time,open,high,low,close,"Pattern Alert",Volume
1548700200,0.95014,0.95018,0.95001,0.95005,0,0
1548700500,0.95005,0.95015,0.95002,0.95013,0,0
1548700800,0.95013,0.95017,0.95005,0.95009,0,0
1548701100,0.95009,0.95018,0.94998,0.95005,0,0
1548701400,0.95005,0.95008,0.9497,0.94971,0,0
1548701700,0.94971,0.95032,0.94971,0.95032,0,0
1548702000,0.95032,0.95043,0.9502,0.95033,0,0
1548702300,0.95033,0.95035,0.95007,0.95011,0,0
1548702600,0.95011,0.95014,0.95001,0.95012,0,0
1548702900,0.95012,0.95016,0.94992,0.95008,0,0
1548703200,0.95008,0.9501,0.94996,0.95001,0,0
1548703500,0.95001,0.95014,0.94993,0.95013,0,0
1548703800,0.95013,0.95018,0.94994,0.95011,0,0
1548704100,0.95011,0.9502,0.95009,0.95017,0,0
1548704400,0.95017,0.95022,0.94988,0.94995,0,0
1548704700,0.94995,0.95025,0.94992,0.95012,0,0
1548705000,0.95012,0.95016,0.94992,0.94999,0,0
1548705300,0.94999,0.95015,0.94973,0.94973,0,0
1548705600,0.94973,0.94989,0.94969,0.94969,0,0
1548705900,0.94969,0.94974,0.94965,0.94973,0,0
1548706200,0.94973,0.94984,0.94964,0.94984,0,0
1548706500,0.94984,0.94987,0.94968,0.94987,0,0
1548706800,0.94987,0.9499,0.94965,0.94968,0,0
1548707100,0.94968,0.94971,0.94953,0.94955,0,0
1548707400,0.94955,0.94969,0.94954,0.94969,0,0
1548707700,0.94969,0.9497,0.94955,0.9496,0,0
1548708000,0.9496,0.9497,0.9496,0.94967,0,0
1548708300,0.94967,0.94975,0.9496,0.94965,0,0
1548708600,0.94965,0.94994,0.94964,0.94978,0,0
1548708900,0.94978,0.94995,0.94978,0.94989,0,0
1548709200,0.94989,0.94989,0.94975,0.94985,0,0
1548709500,0.94985,0.9499,0.94982,0.94987,0,0
1548709800,0.94987,0.95004,0.94986,0.94993,0,0
1548710100,0.94993,0.94999,0.94985,0.94986,0,0
1548710400,0.94986,0.95004,0.94986,0.94998,0,0
1548710700,0.94998,0.95003,0.94995,0.95003,0,0
1548711000,0.95003,0.95008,0.94994,0.94994,0,0
1548711300,0.94994,0.94996,0.94978,0.94983,0,0
1548711600,0.94983,0.94988,0.94981,0.94982,0,0
1548711900,0.94982,0.94992,0.94978,0.94988,0,0
1548712200,0.94988,0.95,0.94977,0.94983,0,0
1548712500,0.94983,0.95014,0.94977,0.95003,0,0
1548712800,0.95003,0.95016,0.94981,0.94994,0,0
1548713100,0.94994,0.95008,0.94993,0.95007,0,0
1548713400,0.95007,0.95016,0.95005,0.95015,0,0
