time,open,high,low,close,"Pattern Alert",Volume
1572373800,0.8981,0.8981,0.89796,0.89801,0,0
1572374100,0.89801,0.89804,0.89792,0.89803,0,0
1572374400,0.89803,0.89824,0.89803,0.89818,0,0
1572374700,0.89818,0.89832,0.89815,0.89826,0,0
1572375000,0.89826,0.89847,0.89825,0.89845,0,0
1572375300,0.89845,0.89857,0.89842,0.8985,0,0
1572375600,0.8985,0.89853,0.89832,0.89848,0,0
1572375900,0.89848,0.89858,0.89843,0.89858,0,0
1572376200,0.89858,0.89864,0.89855,0.89861,0,0
1572376500,0.89861,0.89863,0.8985,0.89863,0,0
1572376800,0.89863,0.89881,0.89863,0.89869,0,0
1572377100,0.89869,0.89877,0.89863,0.89871,0,0
1572377400,0.89871,0.89878,0.89861,0.89867,0,0
1572377700,0.89867,0.89878,0.89863,0.89878,0,0
1572378000,0.89878,0.89881,0.89868,0.89871,0,0
1572378300,0.89871,0.8988,0.89867,0.89878,0,0
1572378600,0.89878,0.89886,0.89871,0.89872,0,0
1572378900,0.89872,0.89921,0.89864,0.89919,0,0
1572379200,0.89919,0.89919,0.89849,0.89849,0,0
1572379500,0.89849,0.89854,0.89839,0.89841,0,0
1572379800,0.89841,0.89843,0.89821,0.89821,0,0
1572380100,0.89821,0.89827,0.89819,0.89827,0,0
1572380400,0.89827,0.89834,0.89809,0.89811,0,0
1572380700,0.89811,0.89831,0.89809,0.89831,0,0
1572381000,0.89831,0.89841,0.89817,0.89817,0,0
1572381300,0.89817,0.89831,0.89817,0.89823,0,0
1572381600,0.89823,0.89823,0.89811,0.89816,0,0
1572381900,0.89816,0.89819,0.89804,0.89807,0,0
1572382200,0.89807,0.8982,0.89807,0.89816,0,0
1572382500,0.89816,0.89841,0.89816,0.8982,0,0
1572382800,0.8982,0.89826,0.89815,0.89826,0,0
1572383100,0.89826,0.89833,0.89816,0.89829,0,0
1572383400,0.89829,0.89839,0.89828,0.89838,0,0
