time,open,high,low,close,"Pattern Alert",Volume
1567449000,0.89486,0.89491,0.89485,0.89489,0,0
1567449300,0.89489,0.89492,0.89489,0.89491,0,0
1567449600,0.89491,0.89497,0.89491,0.89494,0,0
1567449900,0.89494,0.89508,0.89493,0.89506,0,0
1567450200,0.89506,0.89512,0.89506,0.89508,0,0
1567450500,0.89508,0.89511,0.89507,0.89507,0,0
1567450800,0.89507,0.89512,0.89503,0.89508,0,0
1567451100,0.89508,0.89509,0.89499,0.89505,0,0
1567451400,0.89505,0.89511,0.89487,0.89492,0,0
1567451700,0.89492,0.89499,0.89489,0.89495,0,0
1567452000,0.89495,0.89505,0.89493,0.895,0,0
1567452300,0.895,0.89504,0.89495,0.89504,0,0
1567452600,0.89504,0.89511,0.8949,0.89505,0,0
1567452900,0.89505,0.89527,0.89505,0.89516,0,0
1567453200,0.89516,0.89516,0.89505,0.89508,0,0
1567453500,0.89508,0.89511,0.89504,0.89509,0,0
1567453800,0.89509,0.89514,0.89505,0.8951,0,0
1567454100,0.8951,0.89513,0.89507,0.89509,0,0
1567454400,0.89509,0.89577,0.89501,0.89532,0,0
1567454700,0.89532,0.89555,0.89532,0.89544,0,0
1567455000,0.89544,0.89555,0.89543,0.89551,0,0
1567455300,0.89551,0.89557,0.89543,0.89546,0,0
1567455600,0.89546,0.89548,0.89518,0.89528,0,0
1567455900,0.89528,0.89538,0.89515,0.89516,0,0
1567456200,0.89516,0.8952,0.89477,0.89487,0,0
1567456500,0.89487,0.89495,0.89487,0.89494,0,0
1567456800,0.89494,0.89502,0.89492,0.89502,0,0
1567457100,0.89502,0.89502,0.89491,0.89502,0,0
1567457400,0.89502,0.89504,0.89478,0.89481,0,0
1567457700,0.89481,0.89494,0.8944,0.89451,0,0
1567458000,0.89451,0.89458,0.89451,0.89458,0,0
1567458300,0.89458,0.89458,0.8945,0.8945,0,0
1567458600,0.8945,0.8945,0.89441,0.89444,0,0
1567458900,0.89444,0.89448,0.89441,0.89445,0,0
1567459200,0.89445,0.89447,0.89445,0.89446,0,0
1567459500,0.89446,0.89483,0.89445,0.89466,0,0
1567459800,0.89466,0.89484,0.89461,0.89484,0,0
1567460100,0.89484,0.89485,0.89479,0.89482,0,0
1567460400,0.89482,0.89485,0.89482,0.89483,0,0
1567460700,0.89483,0.89515,0.89481,0.89511,0,0
1567461000,0.89511,0.89514,0.8946,0.89466,0,0
1567461300,0.89466,0.89485,0.89459,0.89473,0,0
1567461600,0.89473,0.89509,0.89473,0.89509,0,0
1567461900,0.89509,0.89509,0.89489,0.89501,0,0
1567462200,0.89501,0.89501,0.89484,0.89486,0,0
1567462500,0.89486,0.89487,0.89472,0.89484,0,0
1567462800,0.89484,0.89487,0.89468,0.8947,0,0
1567463100,0.8947,0.89472,0.89458,0.89463,0,0
1567463400,0.89463,0.89476,0.89458,0.89474,0,0
1567463700,0.89474,0.89478,0.89472,0.89477,0,0
1567464000,0.89477,0.89491,0.89474,0.89489,0,0
1567464300,0.89489,0.89489,0.89474,0.89477,0,0
1567464600,0.89477,0.89494,0.89471,0.89483,0,0
1567464900,0.89483,0.89483,0.89462,0.89466,0,0
1567465200,0.89466,0.89484,0.89462,0.89462,0,0
1567465500,0.89462,0.89465,0.89431,0.89432,0,0
1567465800,0.89432,0.89443,0.89431,0.89441,0,0
1567466100,0.89441,0.89451,0.89433,0.89451,0,0
1567466400,0.89451,0.89468,0.89447,0.89466,0,0
1567466700,0.89466,0.8948,0.89461,0.89478,0,0
1567467000,0.89478,0.89484,0.89467,0.89481,0,0
1567467300,0.89481,0.89482,0.89464,0.89473,0,0
