time,open,high,low,close,"Pattern Alert",Volume
1551465000,0.9398,0.93986,0.93967,0.93986,0,0
1551465300,0.93986,0.93999,0.93973,0.93978,0,0
1551465600,0.93978,0.94009,0.93974,0.94003,0,0
1551465900,0.94003,0.94034,0.94002,0.94033,0,0
1551466200,0.94033,0.94041,0.94023,0.94041,0,0
1551466500,0.94041,0.9405,0.94028,0.9404,0,0
1551466800,0.9404,0.94049,0.94025,0.94027,0,0
1551467100,0.94027,0.94027,0.94005,0.94021,0,0
1551467400,0.94021,0.94029,0.9401,0.94014,0,0
1551467700,0.94014,0.94077,0.94014,0.94058,0,0
1551468000,0.94058,0.94067,0.94049,0.94055,0,0
1551468300,0.94055,0.94095,0.94054,0.9408,0,0
1551468600,0.9408,0.9408,0.94032,0.9404,0,0
1551468900,0.9404,0.94059,0.94026,0.94055,0,0
1551469200,0.94055,0.94074,0.94053,0.94057,0,0
1551469500,0.94057,0.94067,0.94045,0.94049,0,0
1551469800,0.94049,0.9408,0.94047,0.94079,0,0
1551470100,0.94079,0.94087,0.9405,0.94061,0,0
1551470400,0.94061,0.94076,0.9404,0.94067,0,0
1551470700,0.94067,0.94078,0.94037,0.94043,0,0
1551471000,0.94043,0.94054,0.94011,0.94051,0,0
1551471300,0.94051,0.94071,0.94041,0.94067,0,0
1551471600,0.94067,0.94085,0.94056,0.94059,0,0
1551471900,0.94059,0.94072,0.9405,0.94065,0,0
1551472200,0.94065,0.94072,0.94051,0.94062,0,0
1551472500,0.94062,0.94067,0.94051,0.94058,0,0
1551472800,0.94058,0.94072,0.94047,0.94071,0,0
1551473100,0.94071,0.941,0.94061,0.94099,0,0
1551473400,0.94099,0.9411,0.94089,0.94098,0,0
1551473700,0.94098,0.94122,0.94066,0.94066,0,0
1551474000,0.94066,0.94074,0.94035,0.94047,0,0
1551474300,0.94047,0.94069,0.9404,0.94049,0,0
1551474600,0.94049,0.94069,0.94043,0.94063,0,0
1551474900,0.94063,0.94085,0.94063,0.94077,0,0
1551475200,0.94077,0.94077,0.94052,0.94058,0,0
1551475500,0.94058,0.94068,0.94052,0.94057,0,0
1551475800,0.94057,0.94069,0.94055,0.94067,0,0
1551476100,0.94067,0.94082,0.94066,0.94074,0,0
1551476400,0.94074,0.94127,0.9407,0.94115,0,0
1551476700,0.94115,0.94143,0.94111,0.94139,0,0
1551477000,0.94139,0.94188,0.94137,0.94169,0,0
1551477300,0.94169,0.94182,0.94151,0.94151,0,0
