time,open,high,low,close,"Pattern Alert",Volume
1560450600,0.92134,0.92153,0.92124,0.92141,0,0
1560450900,0.92141,0.92146,0.92136,0.92141,0,0
1560451200,0.92141,0.92147,0.92129,0.92131,0,0
1560451500,0.92131,0.92145,0.92118,0.92141,0,0
1560451800,0.92141,0.92148,0.92127,0.92147,0,0
1560452100,0.92147,0.92162,0.92131,0.92154,0,0
1560452400,0.92154,0.9218,0.92149,0.9218,0,0
1560452700,0.9218,0.92194,0.92178,0.92186,0,0
1560453000,0.92186,0.92187,0.92176,0.92187,0,0
1560453300,0.92187,0.92196,0.92176,0.92177,0,0
1560453600,0.92177,0.92179,0.92164,0.92166,0,0
1560453900,0.92166,0.92168,0.92149,0.92166,0,0
1560454200,0.92166,0.92179,0.92163,0.92173,0,0
1560454500,0.92173,0.92177,0.92168,0.92175,0,0
1560454800,0.92175,0.92179,0.92165,0.92168,0,0
1560455100,0.92168,0.92183,0.92163,0.92177,0,0
1560455400,0.92177,0.92181,0.9217,0.9218,0,0
1560455700,0.9218,0.92188,0.92175,0.92183,0,0
1560456000,0.92183,0.92186,0.92179,0.9218,0,0
1560456300,0.9218,0.92181,0.92174,0.92181,0,0
1560456600,0.92181,0.92185,0.92177,0.9218,0,0
1560456900,0.9218,0.92185,0.92178,0.92184,0,0
1560457200,0.92184,0.92184,0.92174,0.92177,0,0
1560457500,0.92177,0.92183,0.92172,0.92179,0,0
1560457800,0.92179,0.92179,0.92164,0.9217,0,0
1560458100,0.9217,0.9217,0.92154,0.92154,0,0
1560458400,0.92154,0.9216,0.92152,0.92157,0,0
1560458700,0.92157,0.92166,0.92157,0.92159,0,0
1560459000,0.92159,0.92171,0.92154,0.92155,0,0
1560459300,0.92155,0.92161,0.92132,0.92134,0,0
1560459600,0.92134,0.92134,0.9212,0.92125,0,0
1560459900,0.92125,0.92141,0.92121,0.92136,0,0
1560460200,0.92136,0.92138,0.92134,0.92136,0,0
1560460500,0.92136,0.92142,0.92133,0.92139,0,0
1560460800,0.92139,0.92141,0.92131,0.92136,0,0
1560461100,0.92136,0.9214,0.92133,0.92136,0,0
1560461400,0.92136,0.92157,0.92133,0.92151,0,0
1560461700,0.92151,0.92161,0.92144,0.92155,0,0
1560462000,0.92155,0.92167,0.92154,0.92161,0,0
1560462300,0.92161,0.92164,0.9215,0.92154,0,0
1560462600,0.92154,0.92156,0.9213,0.92139,0,0
1560462900,0.92139,0.92144,0.92133,0.92139,0,0
1560463200,0.92139,0.92155,0.92139,0.92146,0,0
1560463500,0.92146,0.92148,0.9214,0.92145,0,0
1560463800,0.92145,0.92159,0.92145,0.92158,0,0
1560464100,0.92158,0.92159,0.92157,0.92158,0,0
1560464400,0.92158,0.92164,0.92148,0.92151,0,0
1560464700,0.92151,0.92164,0.9215,0.92154,0,0
1560465000,0.92154,0.92166,0.92144,0.92158,0,0
1560465300,0.92158,0.92159,0.92152,0.92155,0,0
1560465600,0.92155,0.92156,0.92131,0.92143,0,0
1560465900,0.92143,0.92159,0.92141,0.92143,0,0
1560466200,0.92143,0.92147,0.92136,0.92142,0,0
1560466500,0.92142,0.92144,0.92131,0.92131,0,0
