time,open,high,low,close,"Pattern Alert",Volume
1560969000,0.91709,0.91758,0.91691,0.91701,0,0
1560969300,0.91701,0.91761,0.91613,0.91624,0,0
1560969600,0.91624,0.91655,0.91569,0.91638,0,0
1560969900,0.91638,0.91645,0.91601,0.91607,0,0
1560970200,0.91607,0.9163,0.91562,0.91568,0,0
1560970500,0.91568,0.91603,0.91558,0.91558,0,0
1560970800,0.91558,0.91601,0.91538,0.91539,0,0
1560971100,0.91539,0.91561,0.91523,0.91545,0,0
1560971400,0.91545,0.91582,0.9153,0.91572,0,0
1560971700,0.91572,0.91573,0.91532,0.91549,0,0
1560972000,0.91549,0.91552,0.91489,0.91508,0,0
1560972300,0.91508,0.91535,0.91463,0.91465,0,0
1560972600,0.91465,0.915,0.91465,0.91485,0,0
1560972900,0.91485,0.91485,0.91446,0.91453,0,0
1560973200,0.91453,0.91476,0.91453,0.91469,0,0
1560973500,0.91469,0.91474,0.91446,0.91449,0,0
1560973800,0.91449,0.91449,0.91389,0.91393,0,0
1560974100,0.91393,0.91394,0.91354,0.91364,0,0
1560974400,0.91364,0.91394,0.91361,0.91378,0,0
1560974700,0.91378,0.91403,0.9137,0.91385,0,0
1560975000,0.91385,0.9142,0.91383,0.91412,0,0
1560975300,0.91412,0.91439,0.91391,0.91435,0,0
1560975600,0.91435,0.91446,0.91425,0.91437,0,0
1560975900,0.91437,0.91442,0.9142,0.91426,0,0
1560976200,0.91426,0.91427,0.91415,0.91424,0,0
1560976500,0.91424,0.91468,0.91422,0.91459,0,0
1560976800,0.91459,0.91459,0.91444,0.91446,0,0
1560977100,0.91446,0.9145,0.91432,0.91444,0,0
1560977400,0.91444,0.91445,0.91433,0.91437,0,0
1560977700,0.91437,0.91437,0.91372,0.91373,0,0
1560978000,0.91373,0.91373,0.91343,0.91344,0,0
1560978300,0.91344,0.91384,0.91328,0.91379,0,0
1560978600,0.91379,0.91398,0.91372,0.91391,0,0
1560978900,0.91391,0.914,0.91389,0.91395,0,0
1560979200,0.91395,0.91396,0.91387,0.91387,0,0
1560979500,0.91387,0.91405,0.91387,0.91388,0,0
1560979800,0.91388,0.9139,0.91376,0.91376,0,0
1560980100,0.91376,0.91381,0.91371,0.91377,0,0
1560980400,0.91377,0.91396,0.91368,0.91396,0,0
1560980700,0.91396,0.91404,0.91396,0.91404,0,0
1560981000,0.91404,0.91404,0.91385,0.91388,0,0
1560981300,0.91388,0.91393,0.91365,0.91392,0,0
1560981600,0.91392,0.91425,0.91392,0.91415,0,0
1560981900,0.91415,0.91415,0.91392,0.91392,0,0
1560982200,0.91392,0.91395,0.91386,0.91388,0,0
1560982500,0.91388,0.91388,0.91386,0.91387,0,0
1560982800,0.91387,0.91394,0.91381,0.91392,0,0
1560983100,0.91392,0.91402,0.91392,0.91394,0,0
1560983400,0.91394,0.91405,0.91377,0.91383,0,0
1560983700,0.91383,0.91383,0.9138,0.91381,0,0
1560984000,0.91381,0.91383,0.91368,0.91375,0,0
1560984300,0.91375,0.91423,0.91371,0.91411,0,0
1560984600,0.91411,0.91414,0.91396,0.91402,0,0
1560984900,0.91402,0.91405,0.91389,0.91404,0,0
1560985200,0.91404,0.91427,0.91404,0.91415,0,0
1560985500,0.91415,0.91419,0.91413,0.91417,0,0
1560985800,0.91417,0.91439,0.91416,0.9143,0,0
1560986100,0.9143,0.91438,0.91423,0.9143,0,0
1560986400,0.9143,0.91436,0.91419,0.91424,0,0
1560986700,0.91424,0.91424,0.914,0.91403,0,0
1560987000,0.91403,0.91418,0.91399,0.91418,0,0
1560987300,0.91418,0.91422,0.91383,0.91386,0,0
1560987600,0.91386,0.91392,0.91379,0.91389,0,0
1560987900,0.91389,0.9139,0.91367,0.91367,0,0
1560988200,0.91367,0.91375,0.91362,0.91372,0,0
1560988500,0.91372,0.91374,0.91354,0.91354,0,0
1560988800,0.91354,0.9136,0.91329,0.91345,0,0
1560989100,0.91345,0.91402,0.91345,0.91391,0,0
1560989400,0.91391,0.91417,0.91383,0.91405,0,0
1560989700,0.91405,0.91412,0.91354,0.91355,0,0
1560990000,0.91355,0.91386,0.91349,0.91378,0,0
1560990300,0.91378,0.91404,0.91371,0.91392,0,0
1560990600,0.91392,0.91449,0.91378,0.91444,0,0
1560990900,0.91444,0.91468,0.91412,0.91449,0,0
1560991200,0.91449,0.91469,0.9144,0.91448,0,0
1560991500,0.91448,0.91451,0.91429,0.91445,0,0
1560991800,0.91445,0.91458,0.9143,0.9144,0,0
1560992100,0.9144,0.91449,0.91424,0.91445,0,0
1560992400,0.91445,0.91463,0.914,0.91402,0,0
1560992700,0.91402,0.9144,0.91401,0.91428,0,0
1560993000,0.91428,0.9144,0.91403,0.91408,0,0
1560993300,0.91408,0.91411,0.91363,0.91387,0,0
1560993600,0.91387,0.91388,0.91344,0.91359,0,0
1560993900,0.91359,0.91395,0.91349,0.9138,0,0
1560994200,0.9138,0.91387,0.91369,0.9138,0,0
1560994500,0.9138,0.91393,0.91357,0.9136,0,0
1560994800,0.9136,0.91364,0.9133,0.91349,0,0
1560995100,0.91349,0.91352,0.91294,0.91305,0,0
1560995400,0.91305,0.91338,0.91301,0.91335,0,0
1560995700,0.91335,0.91346,0.91326,0.91344,0,0
1560996000,0.91344,0.91366,0.91338,0.91359,0,0
1560996300,0.91359,0.91364,0.91319,0.91319,0,0
1560996600,0.91319,0.91319,0.91296,0.91298,0,0
1560996900,0.91298,0.91321,0.91293,0.91316,0,0
1560997200,0.91316,0.91323,0.91265,0.91273,0,0
1560997500,0.91273,0.91279,0.91241,0.91256,0,0
1560997800,0.91256,0.91263,0.91235,0.91235,0,0
1560998100,0.91235,0.91246,0.91169,0.91215,0,0
1560998400,0.91215,0.91238,0.91203,0.91231,0,0
1560998700,0.91231,0.91309,0.91231,0.91309,0,0
1560999000,0.91309,0.91312,0.91266,0.91289,0,0
1560999300,0.91289,0.91297,0.91258,0.91262,0,0
1560999600,0.91262,0.91301,0.9125,0.91289,0,0
1560999900,0.91289,0.91291,0.91261,0.91265,0,0
1561000200,0.91265,0.91288,0.91249,0.91264,0,0
1561000500,0.91264,0.91271,0.91238,0.9127,0,0
1561000800,0.9127,0.91273,0.91219,0.91229,0,0
1561001100,0.91229,0.91234,0.91217,0.9122,0,0
1561001400,0.9122,0.91235,0.91207,0.91227,0,0
1561001700,0.91227,0.91253,0.91223,0.91248,0,0
1561002000,0.91248,0.9126,0.91248,0.91254,0,0
1561002300,0.91254,0.91257,0.91217,0.91247,0,0
1561002600,0.91247,0.91269,0.91228,0.91256,0,0
1561002900,0.91256,0.91281,0.91256,0.91281,0,0
1561003200,0.91281,0.91292,0.91261,0.91262,0,0
1561003500,0.91262,0.91262,0.9124,0.9124,0,0
1561003800,0.9124,0.91254,0.91236,0.91251,0,0
1561004100,0.91251,0.91251,0.91222,0.91224,0,0
1561004400,0.91224,0.91232,0.91222,0.91231,0,0
1561004700,0.91231,0.91255,0.9122,0.91254,0,0
1561005000,0.91254,0.91254,0.91238,0.91246,0,0
1561005300,0.91246,0.91246,0.91234,0.91236,0,0
1561005600,0.91236,0.91251,0.91221,0.91222,0,0
1561005900,0.91222,0.91228,0.91211,0.91225,0,0
1561006200,0.91225,0.91236,0.91221,0.91231,0,0
1561006500,0.91231,0.91231,0.91205,0.9122,0,0
1561006800,0.9122,0.91223,0.91185,0.91186,0,0
1561007100,0.91186,0.91199,0.91184,0.91186,0,0
1561007400,0.91186,0.91195,0.91179,0.91186,0,0
1561007700,0.91186,0.91193,0.91181,0.91184,0,0
1561008000,0.91184,0.91207,0.91183,0.91203,0,0
1561008300,0.91203,0.91222,0.91203,0.91219,0,0
1561008600,0.91219,0.91227,0.91192,0.91216,0,0
1561008900,0.91216,0.91238,0.9121,0.91229,0,0
1561009200,0.91229,0.91246,0.91221,0.91246,0,0
1561009500,0.91246,0.91262,0.91239,0.91257,0,0
1561009800,0.91257,0.91273,0.91235,0.91256,0,0
1561010100,0.91256,0.91259,0.91214,0.91221,0,0
1561010400,0.91221,0.91288,0.91221,0.9128,0,0
1561010700,0.9128,0.91322,0.9127,0.9132,0,0
1561011000,0.9132,0.91379,0.91311,0.91376,0,0
1561011300,0.91376,0.91384,0.91343,0.91345,0,0
1561011600,0.91345,0.91345,0.91323,0.91341,0,0
1561011900,0.91341,0.91357,0.91333,0.91354,0,0
1561012200,0.91354,0.91366,0.91324,0.91326,0,0
1561012500,0.91326,0.9133,0.91305,0.9131,0,0
1561012800,0.9131,0.91317,0.91293,0.91294,0,0
1561013100,0.91294,0.91299,0.9127,0.91273,0,0
1561013400,0.91273,0.91303,0.9127,0.913,0,0
1561013700,0.913,0.91309,0.91278,0.91285,0,0
1561014000,0.91285,0.91324,0.91285,0.91315,0,0
1561014300,0.91315,0.9135,0.91308,0.91312,0,0
1561014600,0.91312,0.91343,0.91303,0.9131,0,0
1561014900,0.9131,0.91332,0.9131,0.9133,0,0
1561015200,0.9133,0.91334,0.91293,0.91301,0,0
1561015500,0.91301,0.91314,0.91287,0.91294,0,0
1561015800,0.91294,0.91315,0.91294,0.91312,0,0
1561016100,0.91312,0.91326,0.913,0.9132,0,0
1561016400,0.9132,0.91343,0.91318,0.91326,0,0
1561016700,0.91326,0.91337,0.91318,0.9132,0,0
1561017000,0.9132,0.91357,0.91304,0.91349,0,0
