time,open,high,low,close,"Pattern Alert",Volume
1562092200,0.91562,0.91572,0.91554,0.91563,0,0
1562092500,0.91563,0.9157,0.91557,0.91557,0,0
1562092800,0.91557,0.91571,0.91551,0.9157,0,0
1562093100,0.9157,0.91573,0.91558,0.91559,0,0
1562093400,0.91559,0.91579,0.91558,0.91578,0,0
1562093700,0.91578,0.91624,0.9157,0.91611,0,0
1562094000,0.91611,0.91616,0.91581,0.91581,0,0
1562094300,0.91581,0.91597,0.91575,0.91576,0,0
1562094600,0.91576,0.91585,0.91562,0.91564,0,0
1562094900,0.91564,0.91567,0.91554,0.91557,0,0
1562095200,0.91557,0.9157,0.91555,0.91568,0,0
1562095500,0.91568,0.91574,0.91559,0.9157,0,0
1562095800,0.9157,0.91589,0.91569,0.91589,0,0
1562096100,0.91589,0.91593,0.9158,0.91585,0,0
1562096400,0.91585,0.91601,0.9158,0.91586,0,0
1562096700,0.91586,0.91586,0.91573,0.91586,0,0
1562097000,0.91586,0.91603,0.91585,0.91597,0,0
1562097300,0.91597,0.91619,0.91597,0.91619,0,0
1562097600,0.91619,0.91622,0.916,0.916,0,0
1562097900,0.916,0.91616,0.91598,0.91615,0,0
1562098200,0.91615,0.91626,0.91615,0.91624,0,0
1562098500,0.91624,0.91631,0.91616,0.91629,0,0
1562098800,0.91629,0.91632,0.91629,0.91631,0,0
1562099100,0.91631,0.91644,0.91631,0.91642,0,0
1562099400,0.91642,0.91652,0.91636,0.91646,0,0
1562099700,0.91646,0.91648,0.91636,0.91637,0,0
1562100000,0.91637,0.91666,0.91637,0.91665,0,0
1562100300,0.91665,0.91668,0.91649,0.91655,0,0
1562100600,0.91655,0.91672,0.91646,0.91666,0,0
1562100900,0.91666,0.91666,0.91638,0.9164,0,0
1562101200,0.9164,0.91693,0.9164,0.9165,0,0
1562101500,0.9165,0.9166,0.91624,0.9163,0,0
1562101800,0.9163,0.91637,0.91601,0.9161,0,0
1562102100,0.9161,0.91617,0.91599,0.91604,0,0
1562102400,0.91604,0.91635,0.91604,0.91616,0,0
1562102700,0.91616,0.91633,0.91609,0.91633,0,0
1562103000,0.91633,0.91636,0.91596,0.91601,0,0
1562103300,0.91601,0.91643,0.91596,0.91627,0,0
1562103600,0.91627,0.91633,0.91624,0.91625,0,0
1562103900,0.91625,0.91636,0.91624,0.91634,0,0
1562104200,0.91634,0.91645,0.91632,0.91638,0,0
1562104500,0.91638,0.91646,0.91623,0.9163,0,0
1562104800,0.9163,0.91656,0.9163,0.91651,0,0
1562105100,0.91651,0.91658,0.91642,0.91655,0,0
1562105400,0.91655,0.91655,0.91637,0.91637,0,0
1562105700,0.91637,0.91648,0.91631,0.91634,0,0
1562106000,0.91634,0.91646,0.91633,0.91642,0,0
1562106300,0.91642,0.91654,0.91637,0.91649,0,0
1562106600,0.91649,0.91655,0.91641,0.91642,0,0
1562106900,0.91642,0.91655,0.9163,0.91647,0,0
1562107200,0.91647,0.91649,0.9164,0.91645,0,0
1562107500,0.91645,0.91658,0.91644,0.91647,0,0
1562107800,0.91647,0.9165,0.91629,0.91629,0,0
1562108100,0.91629,0.91633,0.91619,0.91621,0,0
1562108400,0.91621,0.91636,0.91615,0.91636,0,0
1562108700,0.91636,0.91637,0.91614,0.91619,0,0
1562109000,0.91619,0.91621,0.91611,0.91615,0,0
1562109300,0.91615,0.91618,0.91604,0.91605,0,0
1562109600,0.91605,0.91612,0.91603,0.91607,0,0
1562109900,0.91607,0.91617,0.91604,0.91617,0,0
1562110200,0.91617,0.91623,0.91606,0.91615,0,0
1562110500,0.91615,0.91626,0.9161,0.91625,0,0
1562110800,0.91625,0.91635,0.91624,0.91635,0,0
1562111100,0.91635,0.91639,0.91627,0.9163,0,0
1562111400,0.9163,0.91632,0.91624,0.91625,0,0
1562111700,0.91625,0.91631,0.91608,0.91616,0,0
1562112000,0.91616,0.91628,0.91595,0.91605,0,0
1562112300,0.91605,0.91616,0.91602,0.91604,0,0
1562112600,0.91604,0.91617,0.91601,0.91601,0,0
1562112900,0.91601,0.91625,0.91601,0.91612,0,0
1562113200,0.91612,0.91613,0.91592,0.91593,0,0
1562113500,0.91593,0.91602,0.9159,0.91591,0,0
1562113800,0.91591,0.9161,0.91587,0.9161,0,0
1562114100,0.9161,0.91612,0.91607,0.91611,0,0
1562114400,0.91611,0.91626,0.91611,0.91626,0,0
1562114700,0.91626,0.91626,0.91585,0.91585,0,0
1562115000,0.91585,0.91592,0.91579,0.91592,0,0
1562115300,0.91592,0.91595,0.91565,0.91569,0,0
1562115600,0.91569,0.91575,0.9155,0.9155,0,0
1562115900,0.9155,0.91551,0.9151,0.91523,0,0
1562116200,0.91523,0.91546,0.91517,0.91545,0,0
1562116500,0.91545,0.91558,0.91533,0.91546,0,0
