time,open,high,low,close,"Pattern Alert",Volume
1567794600,0.90177,0.9019,0.90174,0.9019,0,0
1567794900,0.9019,0.90205,0.90188,0.90197,0,0
1567795200,0.90197,0.90201,0.90188,0.9019,0,0
1567795500,0.9019,0.90192,0.9017,0.90175,0,0
1567795800,0.90175,0.90196,0.90175,0.90183,0,0
1567796100,0.90183,0.9022,0.90175,0.90213,0,0
1567796400,0.90213,0.90225,0.90199,0.90215,0,0
1567796700,0.90215,0.90218,0.90212,0.90214,0,0
1567797000,0.90214,0.90234,0.90214,0.90228,0,0
1567797300,0.90228,0.90239,0.90226,0.90231,0,0
1567797600,0.90231,0.90234,0.90205,0.90205,0,0
1567797900,0.90205,0.90217,0.90194,0.90196,0,0
1567798200,0.90196,0.90218,0.90195,0.90218,0,0
1567798500,0.90218,0.90222,0.90205,0.90216,0,0
1567798800,0.90216,0.90222,0.90208,0.90218,0,0
1567799100,0.90218,0.9022,0.90211,0.90216,0,0
1567799400,0.90216,0.90219,0.90206,0.90211,0,0
1567799700,0.90211,0.90252,0.90208,0.9025,0,0
1567800000,0.9025,0.90257,0.90243,0.90245,0,0
1567800300,0.90245,0.90245,0.90214,0.90216,0,0
1567800600,0.90216,0.90236,0.90216,0.90236,0,0
1567800900,0.90236,0.90236,0.90216,0.90227,0,0
1567801200,0.90227,0.90257,0.90226,0.9024,0,0
1567801500,0.9024,0.90245,0.90225,0.90241,0,0
1567801800,0.90241,0.90266,0.90237,0.90266,0,0
1567802100,0.90266,0.90272,0.90264,0.90265,0,0
1567802400,0.90265,0.9027,0.90232,0.90239,0,0
1567802700,0.90239,0.90239,0.90217,0.90225,0,0
1567803000,0.90225,0.90225,0.90191,0.90194,0,0
1567803300,0.90194,0.90198,0.90151,0.90159,0,0
