time,open,high,low,close,"Pattern Alert",Volume
1562697000,0.9096,0.90966,0.90954,0.9096,0,0
1562697300,0.9096,0.90966,0.90952,0.90966,0,0
1562697600,0.90966,0.90976,0.9096,0.90976,0,0
1562697900,0.90976,0.90976,0.90951,0.90955,0,0
1562698200,0.90955,0.90955,0.90941,0.90948,0,0
1562698500,0.90948,0.90948,0.90924,0.90927,0,0
1562698800,0.90927,0.90951,0.90918,0.90943,0,0
1562699100,0.90943,0.90955,0.9094,0.90953,0,0
1562699400,0.90953,0.90966,0.90945,0.90957,0,0
1562699700,0.90957,0.90969,0.90952,0.90968,0,0
1562700000,0.90968,0.90979,0.90959,0.90971,0,0
1562700300,0.90971,0.90972,0.90948,0.90948,0,0
1562700600,0.90948,0.90972,0.90947,0.90972,0,0
1562700900,0.90972,0.90972,0.90964,0.90972,0,0
1562701200,0.90972,0.90974,0.90945,0.90945,0,0
1562701500,0.90945,0.9096,0.9094,0.90941,0,0
1562701800,0.90941,0.90947,0.90936,0.90941,0,0
1562702100,0.90941,0.90947,0.90925,0.90927,0,0
1562702400,0.90927,0.90945,0.90909,0.90945,0,0
1562702700,0.90945,0.90947,0.90939,0.90941,0,0
1562703000,0.90941,0.90958,0.90939,0.90956,0,0
1562703300,0.90956,0.90963,0.90952,0.90954,0,0
1562703600,0.90954,0.90956,0.90952,0.90954,0,0
1562703900,0.90954,0.9097,0.9095,0.90968,0,0
1562704200,0.90968,0.90971,0.90935,0.90943,0,0
1562704500,0.90943,0.90963,0.90941,0.90962,0,0
1562704800,0.90962,0.9097,0.90959,0.90963,0,0
1562705100,0.90963,0.90967,0.90951,0.90964,0,0
1562705400,0.90964,0.90972,0.90959,0.90962,0,0
1562705700,0.90962,0.9097,0.90925,0.90925,0,0
1562706000,0.90925,0.9093,0.90906,0.90926,0,0
1562706300,0.90926,0.90942,0.90915,0.90933,0,0
1562706600,0.90933,0.90941,0.90931,0.90941,0,0
1562706900,0.90941,0.90943,0.90927,0.90936,0,0
1562707200,0.90936,0.90952,0.90925,0.90952,0,0
1562707500,0.90952,0.90971,0.90928,0.9094,0,0
1562707800,0.9094,0.90951,0.90938,0.90948,0,0
1562708100,0.90948,0.9095,0.90943,0.9095,0,0
1562708400,0.9095,0.90952,0.90944,0.90951,0,0
1562708700,0.90951,0.9096,0.90944,0.90952,0,0
1562709000,0.90952,0.90968,0.9095,0.90966,0,0
1562709300,0.90966,0.90969,0.90957,0.90958,0,0
1562709600,0.90958,0.90972,0.90957,0.90967,0,0
1562709900,0.90967,0.90969,0.90962,0.90964,0,0
1562710200,0.90964,0.90973,0.90958,0.90958,0,0
1562710500,0.90958,0.90966,0.90958,0.90965,0,0
1562710800,0.90965,0.9097,0.90961,0.90965,0,0
1562711100,0.90965,0.90971,0.90962,0.90962,0,0
1562711400,0.90962,0.90964,0.90953,0.90955,0,0
1562711700,0.90955,0.90956,0.90948,0.90951,0,0
1562712000,0.90951,0.90952,0.90947,0.90948,0,0
1562712300,0.90948,0.90948,0.9093,0.90938,0,0
1562712600,0.90938,0.90941,0.90924,0.90941,0,0
1562712900,0.90941,0.90943,0.90937,0.90937,0,0
1562713200,0.90937,0.90942,0.90934,0.90934,0,0
1562713500,0.90934,0.90953,0.90934,0.90952,0,0
1562713800,0.90952,0.90966,0.9095,0.90962,0,0
1562714100,0.90962,0.90965,0.90949,0.90959,0,0
1562714400,0.90959,0.90961,0.90945,0.90946,0,0
1562714700,0.90946,0.90948,0.90944,0.90947,0,0
1562715000,0.90947,0.90958,0.90944,0.90951,0,0
1562715300,0.90951,0.90952,0.90947,0.90948,0,0
1562715600,0.90948,0.9095,0.90918,0.90921,0,0
1562715900,0.90921,0.90931,0.90916,0.9093,0,0
1562716200,0.9093,0.90938,0.90928,0.90935,0,0
1562716500,0.90935,0.90948,0.90897,0.90901,0,0
1562716800,0.90901,0.90905,0.90883,0.909,0,0
1562717100,0.909,0.90936,0.909,0.9093,0,0
1562717400,0.9093,0.90945,0.9093,0.90941,0,0
