time,open,high,low,close,"Pattern Alert",Volume
1548786600,0.94921,0.9493,0.94908,0.94925,0,0
1548786900,0.94925,0.94934,0.94918,0.94932,0,0
1548787200,0.94932,0.9494,0.94923,0.9493,0,0
1548787500,0.9493,0.94938,0.94918,0.94935,0,0
1548787800,0.94935,0.94936,0.94923,0.94926,0,0
1548788100,0.94926,0.94958,0.94926,0.94957,0,0
1548788400,0.94957,0.9496,0.94937,0.94941,0,0
1548788700,0.94941,0.94957,0.9494,0.94946,0,0
1548789000,0.94946,0.94956,0.94946,0.94954,0,0
1548789300,0.94954,0.94955,0.94939,0.9495,0,0
1548789600,0.9495,0.94979,0.94946,0.94973,0,0
1548789900,0.94973,0.94983,0.94963,0.94979,0,0
1548790200,0.94979,0.94985,0.94969,0.94984,0,0
1548790500,0.94984,0.94992,0.94974,0.94984,0,0
1548790800,0.94984,0.94997,0.94979,0.94979,0,0
1548791100,0.94979,0.9498,0.94939,0.94942,0,0
1548791400,0.94942,0.94951,0.94933,0.94937,0,0
1548791700,0.94937,0.94959,0.94934,0.94949,0,0
1548792000,0.94949,0.94955,0.94932,0.94952,0,0
1548792300,0.94952,0.94952,0.94916,0.9492,0,0
1548792600,0.9492,0.94941,0.94918,0.94935,0,0
1548792900,0.94935,0.94936,0.94914,0.94925,0,0
1548793200,0.94925,0.94939,0.94902,0.94939,0,0
1548793500,0.94939,0.94955,0.94931,0.9494,0,0
1548793800,0.9494,0.9494,0.94918,0.9492,0,0
1548794100,0.9492,0.94936,0.94915,0.94932,0,0
1548794400,0.94932,0.94945,0.94911,0.94924,0,0
1548794700,0.94924,0.94935,0.94906,0.94933,0,0
1548795000,0.94933,0.94951,0.94932,0.94943,0,0
1548795300,0.94943,0.94955,0.94931,0.94948,0,0
1548795600,0.94948,0.94958,0.94947,0.94957,0,0
1548795900,0.94957,0.94965,0.94951,0.9496,0,0
1548796200,0.9496,0.94968,0.94954,0.94958,0,0
1548796500,0.94958,0.94959,0.94941,0.94941,0,0
1548796800,0.94941,0.94943,0.94928,0.94929,0,0
1548797100,0.94929,0.94936,0.94924,0.94928,0,0
1548797400,0.94928,0.94948,0.94917,0.94928,0,0
1548797700,0.94928,0.94937,0.94912,0.94912,0,0
1548798000,0.94912,0.94914,0.94892,0.94913,0,0
1548798300,0.94913,0.94913,0.94901,0.94905,0,0
