time,open,high,low,close,"Pattern Alert",Volume
1554921000,0.95401,0.95449,0.954,0.95448,0,0
1554921300,0.95448,0.95457,0.9544,0.95443,0,0
1554921600,0.95443,0.95445,0.95427,0.95434,0,0
1554921900,0.95434,0.95437,0.9542,0.9543,0,0
1554922200,0.9543,0.95446,0.95415,0.95438,0,0
1554922500,0.95438,0.95455,0.95433,0.95454,0,0
1554922800,0.95454,0.95457,0.95443,0.95451,0,0
1554923100,0.95451,0.95495,0.95451,0.95478,0,0
1554923400,0.95478,0.95513,0.95477,0.95497,0,0
1554923700,0.95497,0.95508,0.95492,0.955,0,0
1554924000,0.955,0.95502,0.95483,0.95484,0,0
1554924300,0.95484,0.95501,0.95484,0.95496,0,0
1554924600,0.95496,0.95501,0.95489,0.955,0,0
1554924900,0.955,0.95504,0.95488,0.95488,0,0
1554925200,0.95488,0.95509,0.95488,0.955,0,0
1554925500,0.955,0.95506,0.95481,0.95484,0,0
1554925800,0.95484,0.9551,0.95481,0.95498,0,0
1554926100,0.95498,0.9551,0.95481,0.95486,0,0
1554926400,0.95486,0.95486,0.95456,0.95459,0,0
1554926700,0.95459,0.9548,0.95459,0.95478,0,0
1554927000,0.95478,0.95498,0.95478,0.95498,0,0
1554927300,0.95498,0.95498,0.95471,0.95471,0,0
1554927600,0.95471,0.95491,0.95467,0.9549,0,0
1554927900,0.9549,0.95511,0.9549,0.95498,0,0
1554928200,0.95498,0.95502,0.95492,0.95492,0,0
1554928500,0.95492,0.95502,0.95489,0.95496,0,0
1554928800,0.95496,0.95503,0.95489,0.955,0,0
1554929100,0.955,0.95541,0.955,0.95531,0,0
1554929400,0.95531,0.95533,0.95507,0.95509,0,0
1554929700,0.95509,0.95512,0.95462,0.95463,0,0
1554930000,0.95463,0.95471,0.95419,0.95419,0,0
1554930300,0.95419,0.95437,0.95411,0.95429,0,0
1554930600,0.95429,0.95438,0.95423,0.9543,0,0
1554930900,0.9543,0.95463,0.95426,0.95463,0,0
1554931200,0.95463,0.95464,0.95431,0.95443,0,0
1554931500,0.95443,0.95458,0.95442,0.95456,0,0
1554931800,0.95456,0.95463,0.95419,0.95422,0,0
1554932100,0.95422,0.95434,0.95415,0.95428,0,0
1554932400,0.95428,0.95456,0.95415,0.95436,0,0
1554932700,0.95436,0.95444,0.954,0.95403,0,0
1554933000,0.95403,0.95448,0.95389,0.95448,0,0
1554933300,0.95448,0.95476,0.95448,0.95469,0,0
1554933600,0.95469,0.95481,0.95451,0.95452,0,0
1554933900,0.95452,0.95476,0.95452,0.95472,0,0
1554934200,0.95472,0.9548,0.95461,0.95476,0,0
1554934500,0.95476,0.95476,0.95467,0.95475,0,0
1554934800,0.95475,0.95482,0.95462,0.95468,0,0
1554935100,0.95468,0.95468,0.95462,0.95467,0,0
1554935400,0.95467,0.95475,0.95458,0.95464,0,0
1554935700,0.95464,0.95465,0.95451,0.95457,0,0
1554936000,0.95457,0.95459,0.95455,0.95457,0,0
1554936300,0.95457,0.9546,0.95452,0.9546,0,0
1554936600,0.9546,0.9546,0.95454,0.95454,0,0
1554936900,0.95454,0.95471,0.95454,0.95469,0,0
1554937200,0.95469,0.95469,0.95453,0.95454,0,0
1554937500,0.95454,0.95457,0.95443,0.95443,0,0
1554937800,0.95443,0.95446,0.95436,0.95436,0,0
1554938100,0.95436,0.95444,0.95432,0.95436,0,0
1554938400,0.95436,0.95437,0.95432,0.95433,0,0
1554938700,0.95433,0.95437,0.95433,0.95437,0,0
1554939000,0.95437,0.95443,0.95432,0.95442,0,0
1554939300,0.95442,0.95455,0.95434,0.95454,0,0
1554939600,0.95454,0.95467,0.95449,0.95467,0,0
1554939900,0.95467,0.95469,0.95447,0.95447,0,0
1554940200,0.95447,0.95458,0.95437,0.9544,0,0
1554940500,0.9544,0.95445,0.9543,0.9543,0,0
1554940800,0.9543,0.95433,0.95412,0.95416,0,0
1554941100,0.95416,0.95423,0.95412,0.95415,0,0
1554941400,0.95415,0.95434,0.95413,0.95433,0,0
1554941700,0.95433,0.95447,0.95428,0.95436,0,0
1554942000,0.95436,0.95438,0.95406,0.95408,0,0
1554942300,0.95408,0.95424,0.95408,0.95418,0,0
1554942600,0.95418,0.95443,0.95413,0.95443,0,0
1554942900,0.95443,0.95463,0.95443,0.95452,0,0
1554943200,0.95452,0.95479,0.95449,0.95468,0,0
1554943500,0.95468,0.95489,0.95457,0.95489,0,0
1554943800,0.95489,0.95494,0.95481,0.95485,0,0
1554944100,0.95485,0.95497,0.9548,0.95487,0,0
1554944400,0.95487,0.95498,0.95485,0.95494,0,0
1554944700,0.95494,0.95502,0.95484,0.95486,0,0
1554945000,0.95486,0.95501,0.95486,0.95497,0,0
1554945300,0.95497,0.95521,0.95493,0.95518,0,0
1554945600,0.95518,0.95535,0.95511,0.95534,0,0
1554945900,0.95534,0.95565,0.95534,0.95547,0,0
1554946200,0.95547,0.95559,0.95542,0.9555,0,0
1554946500,0.9555,0.95568,0.95541,0.95565,0,0
1554946800,0.95565,0.95571,0.95548,0.95548,0,0
1554947100,0.95548,0.9555,0.95533,0.95538,0,0
1554947400,0.95538,0.9556,0.95537,0.95552,0,0
1554947700,0.95552,0.95556,0.95536,0.9554,0,0
1554948000,0.9554,0.95577,0.95537,0.95565,0,0
1554948300,0.95565,0.9557,0.95541,0.95546,0,0
1554948600,0.95546,0.95547,0.95523,0.95528,0,0
1554948900,0.95528,0.95544,0.95526,0.9554,0,0
1554949200,0.9554,0.95555,0.95538,0.95538,0,0
1554949500,0.95538,0.95551,0.95524,0.95525,0,0
1554949800,0.95525,0.95536,0.95503,0.95506,0,0
1554950100,0.95506,0.95513,0.95503,0.95503,0,0
1554950400,0.95503,0.95523,0.95497,0.9552,0,0
1554950700,0.9552,0.95524,0.95516,0.95516,0,0
1554951000,0.95516,0.95521,0.95513,0.95514,0,0
1554951300,0.95514,0.95524,0.9551,0.95513,0,0
1554951600,0.95513,0.95523,0.95508,0.9552,0,0
1554951900,0.9552,0.95523,0.95501,0.95501,0,0
1554952200,0.95501,0.95509,0.95479,0.95492,0,0
1554952500,0.95492,0.95493,0.95473,0.95473,0,0
1554952800,0.95473,0.95482,0.95443,0.95447,0,0
1554953100,0.95447,0.95464,0.95439,0.95464,0,0
1554953400,0.95464,0.95474,0.95458,0.95467,0,0
1554953700,0.95467,0.95476,0.95465,0.95474,0,0
1554954000,0.95474,0.95488,0.95474,0.95487,0,0
1554954300,0.95487,0.95493,0.95484,0.95485,0,0
1554954600,0.95485,0.95494,0.95479,0.95491,0,0
1554954900,0.95491,0.95491,0.95473,0.95474,0,0
1554955200,0.95474,0.95478,0.95472,0.95477,0,0
1554955500,0.95477,0.95487,0.95474,0.95483,0,0
1554955800,0.95483,0.95491,0.95475,0.95489,0,0
1554956100,0.95489,0.955,0.95485,0.95494,0,0
1554956400,0.95494,0.95502,0.95489,0.95496,0,0
1554956700,0.95496,0.95497,0.95482,0.95484,0,0
1554957000,0.95484,0.95496,0.95478,0.95487,0,0
1554957300,0.95487,0.95506,0.95483,0.95504,0,0
1554957600,0.95504,0.95508,0.95492,0.95493,0,0
1554957900,0.95493,0.95505,0.9549,0.95504,0,0
1554958200,0.95504,0.95527,0.95504,0.95527,0,0
1554958500,0.95527,0.95541,0.95521,0.95541,0,0
1554958800,0.95541,0.95542,0.95527,0.95529,0,0
1554959100,0.95529,0.95539,0.95528,0.95538,0,0
1554959400,0.95538,0.95553,0.95532,0.95545,0,0
1554959700,0.95545,0.95562,0.95545,0.95554,0,0
1554960000,0.95554,0.95574,0.95553,0.95574,0,0
1554960300,0.95574,0.95576,0.95564,0.95569,0,0
1554960600,0.95569,0.95569,0.9553,0.95535,0,0
1554960900,0.95535,0.95547,0.95524,0.95534,0,0
1554961200,0.95534,0.95545,0.95527,0.95544,0,0
1554961500,0.95544,0.95544,0.95527,0.95536,0,0
1554961800,0.95536,0.95547,0.95528,0.95535,0,0
1554962100,0.95535,0.95547,0.95524,0.95524,0,0
1554962400,0.95524,0.95546,0.95523,0.95546,0,0
1554962700,0.95546,0.95551,0.95537,0.9554,0,0
1554963000,0.9554,0.95549,0.95535,0.95544,0,0
1554963300,0.95544,0.95549,0.95514,0.9552,0,0
1554963600,0.9552,0.95528,0.95513,0.95519,0,0
1554963900,0.95519,0.9552,0.955,0.95505,0,0
1554964200,0.95505,0.95532,0.95502,0.95532,0,0
1554964500,0.95532,0.95532,0.95518,0.95524,0,0
1554964800,0.95524,0.95548,0.95514,0.95541,0,0
1554965100,0.95541,0.95547,0.95529,0.95533,0,0
1554965400,0.95533,0.95538,0.95502,0.95517,0,0
1554965700,0.95517,0.95521,0.95508,0.95511,0,0
1554966000,0.95511,0.9552,0.9549,0.95505,0,0
1554966300,0.95505,0.95539,0.95505,0.95515,0,0
1554966600,0.95515,0.95524,0.95483,0.95487,0,0
1554966900,0.95487,0.95527,0.95481,0.95521,0,0
1554967200,0.95521,0.95536,0.95506,0.95512,0,0
1554967500,0.95512,0.95536,0.95511,0.95529,0,0
1554967800,0.95529,0.95555,0.95527,0.95555,0,0
1554968100,0.95555,0.95569,0.95546,0.95566,0,0
1554968400,0.95566,0.95567,0.95528,0.95537,0,0
1554968700,0.95537,0.95559,0.95535,0.95556,0,0
1554969000,0.95556,0.95586,0.95545,0.95583,0,0
1554969300,0.95583,0.95583,0.95551,0.95557,0,0
1554969600,0.95557,0.95561,0.9552,0.95529,0,0
1554969900,0.95529,0.95532,0.95516,0.95531,0,0
1554970200,0.95531,0.95543,0.95517,0.9554,0,0
1554970500,0.9554,0.9555,0.95525,0.95547,0,0
1554970800,0.95547,0.95552,0.95513,0.95513,0,0
1554971100,0.95513,0.95516,0.95493,0.95507,0,0
1554971400,0.95507,0.95528,0.95501,0.95524,0,0
1554971700,0.95524,0.95524,0.95497,0.955,0,0
1554972000,0.955,0.95508,0.95487,0.9549,0,0
1554972300,0.9549,0.95496,0.95477,0.95493,0,0
1554972600,0.95493,0.9552,0.95488,0.95516,0,0
1554972900,0.95516,0.95542,0.95516,0.95519,0,0
1554973200,0.95519,0.95549,0.95513,0.95548,0,0
1554973500,0.95548,0.95558,0.95544,0.95553,0,0
1554973800,0.95553,0.95556,0.95538,0.95541,0,0
1554974100,0.95541,0.95562,0.95538,0.95559,0,0
1554974400,0.95559,0.9557,0.95554,0.95564,0,0
1554974700,0.95564,0.95574,0.95558,0.95559,0,0
1554975000,0.95559,0.95562,0.95548,0.95553,0,0
1554975300,0.95553,0.95565,0.95548,0.95556,0,0
1554975600,0.95556,0.95572,0.95555,0.95572,0,0
1554975900,0.95572,0.95584,0.95568,0.95568,0,0
1554976200,0.95568,0.95587,0.95568,0.95579,0,0
1554976500,0.95579,0.95585,0.95564,0.95567,0,0
1554976800,0.95567,0.95579,0.9556,0.95579,0,0
1554977100,0.95579,0.95601,0.9557,0.95595,0,0
1554977400,0.95595,0.95605,0.95591,0.95602,0,0
1554977700,0.95602,0.95605,0.95588,0.95599,0,0
1554978000,0.95599,0.95602,0.95586,0.95599,0,0
1554978300,0.95599,0.95608,0.95584,0.95607,0,0
1554978600,0.95607,0.95619,0.9559,0.95619,0,0
1554978900,0.95619,0.95625,0.95608,0.95615,0,0
1554979200,0.95615,0.95629,0.956,0.95629,0,0
1554979500,0.95629,0.95643,0.95628,0.95639,0,0
1554979800,0.95639,0.95644,0.95627,0.95627,0,0
1554980100,0.95627,0.95629,0.95601,0.95602,0,0
1554980400,0.95602,0.95627,0.95597,0.95612,0,0
1554980700,0.95612,0.95612,0.9557,0.95578,0,0
1554981000,0.95578,0.95579,0.95552,0.95565,0,0
1554981300,0.95565,0.95585,0.95565,0.95575,0,0
1554981600,0.95575,0.95581,0.95557,0.95569,0,0
1554981900,0.95569,0.95569,0.95518,0.9552,0,0
1554982200,0.9552,0.95525,0.95501,0.95519,0,0
1554982500,0.95519,0.95534,0.95517,0.95521,0,0
1554982800,0.95521,0.95533,0.95496,0.95501,0,0
1554983100,0.95501,0.95523,0.95501,0.95519,0,0
1554983400,0.95519,0.95546,0.95517,0.95545,0,0
1554983700,0.95545,0.95558,0.95538,0.95548,0,0
1554984000,0.95548,0.95619,0.9552,0.95604,0,0
1554984300,0.95604,0.95638,0.95586,0.95587,0,0
