time,open,high,low,close,"Pattern Alert",Volume
1559068200,0.93374,0.93379,0.93358,0.93363,0,0
1559068500,0.93363,0.93364,0.93337,0.93341,0,0
1559068800,0.93341,0.93363,0.93341,0.93355,0,0
1559069100,0.93355,0.93369,0.93355,0.93369,0,0
1559069400,0.93369,0.93385,0.93356,0.93383,0,0
1559069700,0.93383,0.93398,0.93371,0.93373,0,0
1559070000,0.93373,0.93385,0.93368,0.93378,0,0
1559070300,0.93378,0.93398,0.93374,0.93398,0,0
1559070600,0.93398,0.93411,0.93376,0.93405,0,0
1559070900,0.93405,0.93411,0.93381,0.93385,0,0
1559071200,0.93385,0.93397,0.93368,0.93385,0,0
1559071500,0.93385,0.93401,0.9338,0.93395,0,0
1559071800,0.93395,0.93399,0.93383,0.93397,0,0
1559072100,0.93397,0.93401,0.93386,0.93387,0,0
1559072400,0.93387,0.93405,0.93381,0.93404,0,0
1559072700,0.93404,0.93428,0.93402,0.93426,0,0
1559073000,0.93426,0.93435,0.93417,0.93426,0,0
1559073300,0.93426,0.93439,0.93416,0.93419,0,0
1559073600,0.93419,0.93432,0.93417,0.93425,0,0
1559073900,0.93425,0.93426,0.93416,0.9342,0,0
1559074200,0.9342,0.93438,0.93419,0.93437,0,0
1559074500,0.93437,0.9344,0.9343,0.93435,0,0
1559074800,0.93435,0.93436,0.93423,0.93431,0,0
1559075100,0.93431,0.93432,0.93426,0.93426,0,0
1559075400,0.93426,0.9343,0.93419,0.93424,0,0
1559075700,0.93424,0.93425,0.93408,0.93415,0,0
1559076000,0.93415,0.93421,0.93409,0.93416,0,0
1559076300,0.93416,0.93418,0.93408,0.9341,0,0
1559076600,0.9341,0.93414,0.93405,0.9341,0,0
1559076900,0.9341,0.93413,0.93395,0.934,0,0
1559077200,0.934,0.934,0.9335,0.93366,0,0
1559077500,0.93366,0.93372,0.93356,0.9336,0,0
1559077800,0.9336,0.93395,0.93353,0.93391,0,0
1559078100,0.93391,0.93403,0.93386,0.934,0,0
1559078400,0.934,0.93402,0.93385,0.93394,0,0
1559078700,0.93394,0.93398,0.93385,0.93386,0,0
1559079000,0.93386,0.93422,0.93386,0.93399,0,0
1559079300,0.93399,0.93412,0.93382,0.93406,0,0
1559079600,0.93406,0.93415,0.93394,0.93411,0,0
1559079900,0.93411,0.93415,0.934,0.93405,0,0
1559080200,0.93405,0.93416,0.93403,0.93412,0,0
1559080500,0.93412,0.93418,0.93407,0.93417,0,0
