time,open,high,low,close,"Pattern Alert",Volume
1556649000,0.9444,0.94451,0.94432,0.94434,0,0
1556649300,0.94434,0.94435,0.94403,0.94404,0,0
1556649600,0.94404,0.94406,0.9439,0.9439,0,0
1556649900,0.9439,0.94405,0.94384,0.94401,0,0
1556650200,0.94401,0.94416,0.94398,0.94398,0,0
1556650500,0.94398,0.94413,0.94392,0.94413,0,0
1556650800,0.94413,0.94431,0.94407,0.94431,0,0
1556651100,0.94431,0.94434,0.94418,0.9442,0,0
1556651400,0.9442,0.94426,0.9441,0.94425,0,0
1556651700,0.94425,0.94452,0.94425,0.94447,0,0
1556652000,0.94447,0.94452,0.94436,0.94445,0,0
1556652300,0.94445,0.94449,0.94433,0.9444,0,0
1556652600,0.9444,0.94449,0.94435,0.94445,0,0
1556652900,0.94445,0.94455,0.94443,0.94444,0,0
1556653200,0.94444,0.94458,0.94438,0.94444,0,0
1556653500,0.94444,0.94472,0.94444,0.94471,0,0
1556653800,0.94471,0.94471,0.94446,0.94457,0,0
1556654100,0.94457,0.9446,0.94431,0.94438,0,0
1556654400,0.94438,0.94438,0.94422,0.94435,0,0
1556654700,0.94435,0.94437,0.94423,0.94425,0,0
1556655000,0.94425,0.94453,0.94425,0.94449,0,0
1556655300,0.94449,0.94454,0.94443,0.94445,0,0
1556655600,0.94445,0.94445,0.94427,0.94427,0,0
1556655900,0.94427,0.94427,0.9441,0.94414,0,0
1556656200,0.94414,0.94451,0.94407,0.94447,0,0
1556656500,0.94447,0.9445,0.94427,0.94428,0,0
1556656800,0.94428,0.94438,0.94419,0.94433,0,0
1556657100,0.94433,0.94439,0.9441,0.94414,0,0
1556657400,0.94414,0.94419,0.94403,0.94408,0,0
1556657700,0.94408,0.9441,0.94358,0.94358,0,0
1556658000,0.94358,0.94371,0.94311,0.94334,0,0
1556658300,0.94334,0.94344,0.94324,0.94331,0,0
1556658600,0.94331,0.94374,0.94324,0.94374,0,0
1556658900,0.94374,0.9438,0.94358,0.94367,0,0
1556659200,0.94367,0.94395,0.94358,0.94392,0,0
1556659500,0.94392,0.9441,0.94392,0.944,0,0
1556659800,0.944,0.94421,0.94379,0.94382,0,0
1556660100,0.94382,0.9439,0.94369,0.94376,0,0
1556660400,0.94376,0.94393,0.94372,0.94377,0,0
1556660700,0.94377,0.9439,0.94377,0.94388,0,0
1556661000,0.94388,0.94388,0.94347,0.94347,0,0
1556661300,0.94347,0.94377,0.94336,0.94371,0,0
1556661600,0.94371,0.94404,0.94371,0.94402,0,0
1556661900,0.94402,0.94406,0.94399,0.94401,0,0
1556662200,0.94401,0.94404,0.94396,0.94399,0,0
1556662500,0.94399,0.94404,0.94398,0.944,0,0
1556662800,0.944,0.94402,0.94395,0.94398,0,0
1556663100,0.94398,0.94402,0.94398,0.944,0,0
1556663400,0.944,0.9442,0.94399,0.94407,0,0
1556663700,0.94407,0.94414,0.94406,0.94413,0,0
1556664000,0.94413,0.94424,0.94372,0.94372,0,0
1556664300,0.94372,0.94398,0.94292,0.94372,0,0
1556664600,0.94372,0.94388,0.94342,0.94343,0,0
1556664900,0.94343,0.94346,0.94299,0.943,0,0
1556665200,0.943,0.94341,0.94298,0.94335,0,0
1556665500,0.94335,0.94335,0.94308,0.94308,0,0
1556665800,0.94308,0.94348,0.94308,0.94348,0,0
