time,open,high,low,close,"Pattern Alert",Volume
1571855400,0.89568,0.89577,0.89568,0.89573,0,0
1571855700,0.89573,0.8959,0.89573,0.89579,0,0
1571856000,0.89579,0.89593,0.89579,0.89588,0,0
1571856300,0.89588,0.89592,0.89576,0.89579,0,0
1571856600,0.89579,0.89594,0.89574,0.8959,0,0
1571856900,0.8959,0.89605,0.89571,0.89596,0,0
1571857200,0.89596,0.89606,0.89586,0.89604,0,0
1571857500,0.89604,0.89615,0.89599,0.89607,0,0
1571857800,0.89607,0.89631,0.89607,0.89623,0,0
1571858100,0.89623,0.89641,0.89623,0.89632,0,0
1571858400,0.89632,0.89639,0.89625,0.89626,0,0
1571858700,0.89626,0.89626,0.89604,0.89604,0,0
1571859000,0.89604,0.89624,0.89604,0.89624,0,0
1571859300,0.89624,0.89637,0.89616,0.89631,0,0
1571859600,0.89631,0.89641,0.89627,0.89635,0,0
1571859900,0.89635,0.89638,0.89611,0.89611,0,0
1571860200,0.89611,0.89615,0.89598,0.8961,0,0
1571860500,0.8961,0.89612,0.89598,0.89601,0,0
1571860800,0.89601,0.89627,0.89601,0.89626,0,0
1571861100,0.89626,0.89629,0.8961,0.89611,0,0
1571861400,0.89611,0.89611,0.89589,0.89591,0,0
1571861700,0.89591,0.89593,0.89578,0.89588,0,0
1571862000,0.89588,0.89602,0.89588,0.89597,0,0
1571862300,0.89597,0.89598,0.89582,0.89583,0,0
1571862600,0.89583,0.89594,0.89583,0.89593,0,0
1571862900,0.89593,0.89593,0.89577,0.89577,0,0
1571863200,0.89577,0.89577,0.89567,0.89571,0,0
1571863500,0.89571,0.89572,0.89557,0.89564,0,0
1571863800,0.89564,0.89571,0.89564,0.89566,0,0
1571864100,0.89566,0.89584,0.89562,0.89562,0,0
1571864400,0.89562,0.89567,0.89523,0.89528,0,0
1571864700,0.89528,0.89555,0.89523,0.89554,0,0
1571865000,0.89554,0.89562,0.89548,0.8955,0,0
1571865300,0.8955,0.89561,0.89546,0.89552,0,0
1571865600,0.89552,0.89574,0.89552,0.89571,0,0
1571865900,0.89571,0.89579,0.89571,0.89572,0,0
1571866200,0.89572,0.89579,0.89568,0.89568,0,0
1571866500,0.89568,0.89569,0.89533,0.89543,0,0
1571866800,0.89543,0.89544,0.89532,0.89534,0,0
1571867100,0.89534,0.89565,0.89532,0.89549,0,0
1571867400,0.89549,0.89558,0.89547,0.89558,0,0
1571867700,0.89558,0.89568,0.89555,0.89568,0,0
1571868000,0.89568,0.8958,0.89562,0.89578,0,0
1571868300,0.89578,0.89592,0.89578,0.89581,0,0
1571868600,0.89581,0.89594,0.89577,0.89584,0,0
1571868900,0.89584,0.89591,0.89576,0.89591,0,0
1571869200,0.89591,0.89591,0.89563,0.89563,0,0
1571869500,0.89563,0.89583,0.89563,0.89575,0,0
1571869800,0.89575,0.89582,0.89565,0.89567,0,0
1571870100,0.89567,0.89569,0.89548,0.8955,0,0
1571870400,0.8955,0.89578,0.8955,0.89577,0,0
1571870700,0.89577,0.89582,0.89562,0.89565,0,0
1571871000,0.89565,0.89573,0.89558,0.89568,0,0
1571871300,0.89568,0.89585,0.89568,0.89583,0,0
1571871600,0.89583,0.89591,0.89573,0.89577,0,0
1571871900,0.89577,0.8959,0.89575,0.89588,0,0
1571872200,0.89588,0.89588,0.89563,0.89564,0,0
1571872500,0.89564,0.89579,0.89564,0.89572,0,0
1571872800,0.89572,0.89583,0.89571,0.89577,0,0
1571873100,0.89577,0.89581,0.89564,0.89564,0,0
1571873400,0.89564,0.89579,0.89557,0.89561,0,0
1571873700,0.89561,0.89585,0.89559,0.89583,0,0
1571874000,0.89583,0.89583,0.89566,0.89567,0,0
1571874300,0.89567,0.89583,0.89557,0.89578,0,0
1571874600,0.89578,0.89586,0.89572,0.89584,0,0
1571874900,0.89584,0.89584,0.89555,0.89557,0,0
1571875200,0.89557,0.8956,0.89533,0.89536,0,0
1571875500,0.89536,0.8954,0.89519,0.89521,0,0
1571875800,0.89521,0.89534,0.89519,0.8953,0,0
1571876100,0.8953,0.89532,0.89508,0.89512,0,0
1571876400,0.89512,0.89521,0.89507,0.89515,0,0
1571876700,0.89515,0.89516,0.89501,0.8951,0,0
1571877000,0.8951,0.89522,0.89503,0.89516,0,0
1571877300,0.89516,0.89519,0.8951,0.89516,0,0
1571877600,0.89516,0.89529,0.89509,0.89529,0,0
