time,open,high,low,close,"Pattern Alert",Volume
1566498600,0.89906,0.89908,0.89899,0.89905,0,0
1566498900,0.89905,0.8991,0.89897,0.89897,0,0
1566499200,0.89897,0.89902,0.8989,0.89897,0,0
1566499500,0.89897,0.89905,0.89879,0.89887,0,0
1566499800,0.89887,0.8989,0.89881,0.89883,0,0
1566500100,0.89883,0.89889,0.89857,0.89868,0,0
1566500400,0.89868,0.89868,0.89855,0.89866,0,0
1566500700,0.89866,0.89886,0.89861,0.89886,0,0
1566501000,0.89886,0.8989,0.89876,0.89877,0,0
1566501300,0.89877,0.89877,0.89859,0.8986,0,0
1566501600,0.8986,0.8986,0.89841,0.89847,0,0
1566501900,0.89847,0.89855,0.89843,0.89843,0,0
1566502200,0.89843,0.89858,0.89842,0.89858,0,0
1566502500,0.89858,0.89859,0.89839,0.89839,0,0
1566502800,0.89839,0.89842,0.89826,0.89837,0,0
1566503100,0.89837,0.89857,0.89832,0.89852,0,0
1566503400,0.89852,0.89853,0.89838,0.89851,0,0
1566503700,0.89851,0.89875,0.89846,0.89866,0,0
1566504000,0.89866,0.89878,0.89843,0.89843,0,0
1566504300,0.89843,0.89847,0.89833,0.89836,0,0
1566504600,0.89836,0.89846,0.89819,0.89824,0,0
1566504900,0.89824,0.89836,0.89823,0.89833,0,0
1566505200,0.89833,0.89858,0.89831,0.89856,0,0
1566505500,0.89856,0.8986,0.89841,0.89857,0,0
1566505800,0.89857,0.89857,0.89839,0.89843,0,0
1566506100,0.89843,0.89853,0.89831,0.89852,0,0
1566506400,0.89852,0.89865,0.89847,0.89864,0,0
1566506700,0.89864,0.89864,0.89825,0.89852,0,0
1566507000,0.89852,0.89865,0.89843,0.89853,0,0
1566507300,0.89853,0.8986,0.89838,0.89858,0,0
1566507600,0.89858,0.89862,0.89829,0.89829,0,0
1566507900,0.89829,0.89829,0.89814,0.8982,0,0
1566508200,0.8982,0.8985,0.89818,0.89828,0,0
1566508500,0.89828,0.89847,0.8982,0.89836,0,0
1566508800,0.89836,0.8984,0.89832,0.89839,0,0
1566509100,0.89839,0.89856,0.89839,0.8985,0,0
1566509400,0.8985,0.89873,0.89848,0.8987,0,0
1566509700,0.8987,0.89872,0.8985,0.8987,0,0
1566510000,0.8987,0.89881,0.89864,0.89866,0,0
1566510300,0.89866,0.89868,0.89853,0.89854,0,0
1566510600,0.89854,0.89857,0.89847,0.89849,0,0
1566510900,0.89849,0.89851,0.89813,0.89821,0,0
1566511200,0.89821,0.89852,0.89821,0.8984,0,0
1566511500,0.8984,0.8985,0.89831,0.89847,0,0
1566511800,0.89847,0.89851,0.89836,0.89838,0,0
1566512100,0.89838,0.89848,0.89836,0.89845,0,0
1566512400,0.89845,0.8985,0.89837,0.89844,0,0
1566512700,0.89844,0.89846,0.8984,0.89841,0,0
1566513000,0.89841,0.89843,0.89825,0.89831,0,0
1566513300,0.89831,0.89836,0.89831,0.89835,0,0
1566513600,0.89835,0.89842,0.89828,0.89834,0,0
1566513900,0.89834,0.89846,0.89831,0.89845,0,0
1566514200,0.89845,0.89855,0.89843,0.89852,0,0
1566514500,0.89852,0.8986,0.89843,0.89846,0,0
1566514800,0.89846,0.89857,0.89842,0.89851,0,0
1566515100,0.89851,0.89854,0.89824,0.89837,0,0
1566515400,0.89837,0.89839,0.8981,0.89812,0,0
1566515700,0.89812,0.89827,0.8981,0.89824,0,0
1566516000,0.89824,0.89828,0.89821,0.89826,0,0
1566516300,0.89826,0.89835,0.89815,0.89833,0,0
1566516600,0.89833,0.89857,0.89812,0.8985,0,0
1566516900,0.8985,0.89862,0.8984,0.8984,0,0
1566517200,0.8984,0.89847,0.8981,0.89822,0,0
1566517500,0.89822,0.89847,0.89822,0.89845,0,0
1566517800,0.89845,0.89855,0.89839,0.89844,0,0
1566518100,0.89844,0.89844,0.89789,0.89813,0,0
1566518400,0.89813,0.89831,0.89813,0.89831,0,0
1566518700,0.89831,0.89863,0.8983,0.89862,0,0
1566519000,0.89862,0.89884,0.89862,0.8988,0,0
1566519300,0.8988,0.89896,0.89878,0.89886,0,0
1566519600,0.89886,0.89894,0.89885,0.89893,0,0
1566519900,0.89893,0.89896,0.89866,0.89872,0,0
1566520200,0.89872,0.89893,0.8987,0.89887,0,0
1566520500,0.89887,0.89895,0.89879,0.89895,0,0
1566520800,0.89895,0.89895,0.89884,0.8989,0,0
1566521100,0.8989,0.89913,0.89873,0.89912,0,0
1566521400,0.89912,0.89944,0.89909,0.89941,0,0
1566521700,0.89941,0.89946,0.89909,0.89915,0,0
1566522000,0.89915,0.89915,0.89883,0.89904,0,0
1566522300,0.89904,0.89919,0.89898,0.89906,0,0
1566522600,0.89906,0.89914,0.89897,0.89897,0,0
1566522900,0.89897,0.89946,0.89897,0.89918,0,0
1566523200,0.89918,0.89935,0.89918,0.89932,0,0
1566523500,0.89932,0.89941,0.89912,0.89912,0,0
1566523800,0.89912,0.89922,0.89816,0.89843,0,0
1566524100,0.89843,0.89902,0.89828,0.89902,0,0
1566524400,0.89902,0.89917,0.89885,0.89908,0,0
1566524700,0.89908,0.89954,0.89908,0.89945,0,0
1566525000,0.89945,0.8998,0.89941,0.89958,0,0
1566525300,0.89958,0.89996,0.89934,0.89994,0,0
1566525600,0.89994,0.90008,0.89971,0.89974,0,0
1566525900,0.89974,0.89984,0.89943,0.8995,0,0
1566526200,0.8995,0.89962,0.89948,0.8995,0,0
1566526500,0.8995,0.89984,0.89949,0.8998,0,0
1566526800,0.8998,0.90015,0.89976,0.90009,0,0
1566527100,0.90009,0.90016,0.89999,0.89999,0,0
1566527400,0.89999,0.90041,0.8999,0.90041,0,0
1566527700,0.90041,0.90062,0.90039,0.90052,0,0
1566528000,0.90052,0.90055,0.90037,0.90045,0,0
1566528300,0.90045,0.90048,0.90023,0.90023,0,0
1566528600,0.90023,0.90033,0.9,0.90002,0,0
1566528900,0.90002,0.90038,0.89999,0.90032,0,0
1566529200,0.90032,0.90044,0.90022,0.9003,0,0
1566529500,0.9003,0.90049,0.90029,0.90042,0,0
1566529800,0.90042,0.90042,0.90025,0.90033,0,0
1566530100,0.90033,0.90043,0.9002,0.90026,0,0
1566530400,0.90026,0.90032,0.90014,0.90017,0,0
1566530700,0.90017,0.90017,0.89989,0.8999,0,0
1566531000,0.8999,0.90009,0.89987,0.90006,0,0
1566531300,0.90006,0.90011,0.89997,0.90008,0,0
1566531600,0.90008,0.90017,0.90001,0.90011,0,0
1566531900,0.90011,0.90013,0.90004,0.90006,0,0
1566532200,0.90006,0.90017,0.90002,0.90015,0,0
1566532500,0.90015,0.90016,0.89999,0.89999,0,0
1566532800,0.89999,0.90014,0.89998,0.90012,0,0
1566533100,0.90012,0.90039,0.9001,0.90023,0,0
1566533400,0.90023,0.90028,0.9001,0.90012,0,0
1566533700,0.90012,0.90013,0.89995,0.89996,0,0
1566534000,0.89996,0.9001,0.89994,0.89996,0,0
1566534300,0.89996,0.89996,0.89976,0.89985,0,0
1566534600,0.89985,0.89986,0.89964,0.89964,0,0
1566534900,0.89964,0.89979,0.89955,0.89976,0,0
1566535200,0.89976,0.89983,0.89973,0.89979,0,0
1566535500,0.89979,0.89981,0.89966,0.89966,0,0
1566535800,0.89966,0.89983,0.89965,0.89982,0,0
1566536100,0.89982,0.89987,0.89975,0.89977,0,0
1566536400,0.89977,0.8998,0.89958,0.89971,0,0
1566536700,0.89971,0.89982,0.89957,0.89977,0,0
1566537000,0.89977,0.89977,0.89955,0.89958,0,0
1566537300,0.89958,0.89973,0.89958,0.89966,0,0
1566537600,0.89966,0.89967,0.89953,0.89954,0,0
