time,open,high,low,close,"Pattern Alert",Volume
1575237600,0.89807,0.8983,0.89807,0.89827,0,0
1575237900,0.89827,0.89829,0.89806,0.89809,0,0
1575238200,0.89809,0.89809,0.89783,0.89788,0,0
1575238500,0.89788,0.89824,0.89783,0.8982,0,0
1575238800,0.8982,0.89824,0.89816,0.89821,0,0
1575239100,0.89821,0.89822,0.89807,0.89807,0,0
1575239400,0.89807,0.89828,0.89781,0.89822,0,0
1575239700,0.89822,0.89827,0.8979,0.89825,0,0
1575240000,0.89825,0.89828,0.89813,0.8982,0,0
1575240300,0.8982,0.89824,0.89816,0.89819,0,0
1575240600,0.89819,0.89838,0.89813,0.8982,0,0
1575240900,0.8982,0.8984,0.89811,0.89836,0,0
1575241200,0.89836,0.8987,0.89816,0.89868,0,0
1575241500,0.89868,0.89889,0.89866,0.89882,0,0
1575241800,0.89882,0.89887,0.8988,0.89884,0,0
1575242100,0.89884,0.89885,0.89848,0.89853,0,0
1575242400,0.89853,0.89891,0.8985,0.89866,0,0
1575242700,0.89866,0.89869,0.89858,0.89868,0,0
1575243000,0.89868,0.89881,0.89864,0.89869,0,0
1575243300,0.89869,0.89871,0.89845,0.89852,0,0
1575243600,0.89852,0.8986,0.89846,0.89858,0,0
1575243900,0.89858,0.89865,0.8985,0.8985,0,0
1575244200,0.8985,0.89852,0.8984,0.8985,0,0
1575244500,0.8985,0.89874,0.89847,0.89873,0,0
1575244800,0.89873,0.89881,0.89859,0.89873,0,0
1575245100,0.89873,0.89875,0.89853,0.89868,0,0
1575245400,0.89868,0.89875,0.89858,0.89862,0,0
1575245700,0.89862,0.89871,0.89861,0.89867,0,0
1575246000,0.89867,0.89878,0.89862,0.89872,0,0
1575246300,0.89872,0.89882,0.8987,0.89874,0,0
1575246600,0.89874,0.89874,0.8984,0.89846,0,0
1575246900,0.89846,0.89854,0.89824,0.89832,0,0
1575247200,0.89832,0.89834,0.89817,0.89833,0,0
1575247500,0.89833,0.8986,0.89833,0.8986,0,0
1575247800,0.8986,0.89879,0.8986,0.89862,0,0
1575248100,0.89862,0.89865,0.89852,0.89859,0,0
1575248400,0.89859,0.89876,0.8985,0.89852,0,0
1575248700,0.89852,0.89862,0.89851,0.89857,0,0
1575249000,0.89857,0.89878,0.89855,0.8987,0,0
1575249300,0.8987,0.89889,0.89863,0.89879,0,0
1575249600,0.89879,0.89895,0.89877,0.89886,0,0
1575249900,0.89886,0.89898,0.89881,0.89893,0,0
1575250200,0.89893,0.89902,0.8989,0.89893,0,0
1575250500,0.89893,0.89911,0.89893,0.89907,0,0
1575250800,0.89907,0.89937,0.89907,0.89935,0,0
1575251100,0.89935,0.89956,0.89923,0.89935,0,0
1575251400,0.89935,0.89936,0.89925,0.89928,0,0
1575251700,0.89928,0.89951,0.89928,0.89951,0,0
1575252000,0.89951,0.89997,0.89947,0.8999,0,0
1575252300,0.8999,0.9,0.89979,0.89999,0,0
1575252600,0.89999,0.90021,0.89998,0.90009,0,0
1575252900,0.90009,0.90013,0.89986,0.89987,0,0
1575253200,0.89987,0.89991,0.89973,0.89991,0,0
1575253500,0.89991,0.89995,0.89986,0.89992,0,0
1575253800,0.89992,0.89995,0.8998,0.89982,0,0
1575254100,0.89982,0.89989,0.89976,0.89989,0,0
1575254400,0.89989,0.90008,0.89988,0.90007,0,0
1575254700,0.90007,0.90008,0.89982,0.89994,0,0
1575255000,0.89994,0.90004,0.89983,0.89986,0,0
1575255300,0.89986,0.89986,0.89974,0.8998,0,0
1575255600,0.8998,0.89999,0.89976,0.8998,0,0
1575255900,0.8998,0.89999,0.89978,0.89998,0,0
1575256200,0.89998,0.90013,0.89997,0.90003,0,0
1575256500,0.90003,0.90011,0.89999,0.90003,0,0
1575256800,0.90003,0.90015,0.89997,0.90014,0,0
1575257100,0.90014,0.90024,0.90011,0.9002,0,0
1575257400,0.9002,0.90021,0.90012,0.90014,0,0
1575257700,0.90014,0.90018,0.90012,0.90013,0,0
1575258000,0.90013,0.90013,0.90007,0.90013,0,0
1575258300,0.90013,0.90044,0.9001,0.90042,0,0
1575258600,0.90042,0.90046,0.90029,0.90031,0,0
1575258900,0.90031,0.90049,0.90031,0.90049,0,0
1575259200,0.90049,0.90049,0.90036,0.90037,0,0
1575259500,0.90037,0.90037,0.90023,0.90029,0,0
1575259800,0.90029,0.9004,0.90023,0.9004,0,0
1575260100,0.9004,0.90057,0.90039,0.90051,0,0
1575260400,0.90051,0.90064,0.90051,0.90061,0,0
1575260700,0.90061,0.90063,0.9005,0.90052,0,0
1575261000,0.90052,0.90062,0.90051,0.90061,0,0
1575261300,0.90061,0.90062,0.90057,0.90057,0,0
1575261600,0.90057,0.90062,0.90045,0.90048,0,0
1575261900,0.90048,0.90053,0.90034,0.90037,0,0
1575262200,0.90037,0.90037,0.9003,0.90031,0,0
1575262500,0.90031,0.90031,0.90009,0.90011,0,0
1575262800,0.90011,0.90027,0.90011,0.90026,0,0
1575263100,0.90026,0.90031,0.90018,0.9002,0,0
1575263400,0.9002,0.90037,0.9002,0.90037,0,0
1575263700,0.90037,0.90052,0.90035,0.90047,0,0
1575264000,0.90047,0.90054,0.90037,0.90048,0,0
1575264300,0.90048,0.90049,0.90032,0.90047,0,0
1575264600,0.90047,0.90052,0.9004,0.90041,0,0
1575264900,0.90041,0.90042,0.90019,0.9002,0,0
1575265200,0.9002,0.90033,0.90017,0.90031,0,0
1575265500,0.90031,0.90037,0.90025,0.90031,0,0
1575265800,0.90031,0.90045,0.90024,0.90043,0,0
1575266100,0.90043,0.90054,0.90039,0.90054,0,0
1575266400,0.90054,0.90054,0.90047,0.9005,0,0
1575266700,0.9005,0.90063,0.90042,0.9005,0,0
1575267000,0.9005,0.90053,0.90036,0.90045,0,0
1575267300,0.90045,0.90056,0.90044,0.90049,0,0
1575267600,0.90049,0.90057,0.90044,0.90047,0,0
1575267900,0.90047,0.90053,0.90044,0.90047,0,0
1575268200,0.90047,0.90055,0.90046,0.90053,0,0
1575268500,0.90053,0.90058,0.90043,0.90057,0,0
1575268800,0.90057,0.9006,0.90045,0.90046,0,0
1575269100,0.90046,0.90054,0.90039,0.90039,0,0
1575269400,0.90039,0.90047,0.90036,0.90046,0,0
1575269700,0.90046,0.90047,0.90036,0.90037,0,0
1575270000,0.90037,0.90045,0.90015,0.90021,0,0
1575270300,0.90021,0.90026,0.90008,0.90017,0,0
1575270600,0.90017,0.90018,0.89995,0.90003,0,0
1575270900,0.90003,0.90003,0.89988,0.9,0,0
1575271200,0.9,0.9001,0.89996,0.90005,0,0
1575271500,0.90005,0.90009,0.89986,0.90003,0,0
1575271800,0.90003,0.9002,0.89998,0.90017,0,0
1575272100,0.90017,0.90024,0.90014,0.9002,0,0
1575272400,0.9002,0.90022,0.90006,0.90015,0,0
1575272700,0.90015,0.90021,0.9001,0.9002,0,0
1575273000,0.9002,0.9002,0.90004,0.90009,0,0
1575273300,0.90009,0.9001,0.89961,0.89968,0,0
1575273600,0.89968,0.90004,0.89968,0.90001,0,0
1575273900,0.90001,0.90008,0.89993,0.90003,0,0
1575274200,0.90003,0.90012,0.89995,0.9001,0,0
1575274500,0.9001,0.9004,0.9001,0.90026,0,0
1575274800,0.90026,0.90038,0.90018,0.90023,0,0
1575275100,0.90023,0.9005,0.89991,0.9004,1,0
1575275400,0.9004,0.90063,0.90034,0.90063,0,0
1575275700,0.90063,0.90064,0.90047,0.90049,0,0
1575276000,0.90049,0.90066,0.90046,0.90062,0,0
1575276300,0.90062,0.90095,0.90061,0.90091,0,0
1575276600,0.90091,0.90092,0.90074,0.9009,0,0
1575276900,0.9009,0.90145,0.90089,0.90142,0,0
1575277200,0.90142,0.90157,0.90132,0.90139,0,0
1575277500,0.90139,0.90145,0.90125,0.90143,0,0
