time,open,high,low,close,"Pattern Alert",Volume
1556044200,0.95253,0.9526,0.95251,0.95254,0,0
1556044500,0.95254,0.95301,0.95254,0.95288,0,0
1556044800,0.95288,0.95294,0.95284,0.95289,0,0
1556045100,0.95289,0.95317,0.95286,0.9531,0,0
1556045400,0.9531,0.95315,0.95301,0.95313,0,0
1556045700,0.95313,0.95331,0.95299,0.95306,0,0
1556046000,0.95306,0.95326,0.95306,0.95319,0,0
1556046300,0.95319,0.9533,0.95314,0.95327,0,0
1556046600,0.95327,0.95339,0.95311,0.95312,0,0
1556046900,0.95312,0.95329,0.95312,0.95326,0,0
1556047200,0.95326,0.95334,0.95318,0.95334,0,0
1556047500,0.95334,0.95334,0.9531,0.9532,0,0
1556047800,0.9532,0.95338,0.95316,0.95338,0,0
1556048100,0.95338,0.95352,0.95334,0.95347,0,0
1556048400,0.95347,0.95354,0.95343,0.95351,0,0
1556048700,0.95351,0.95356,0.95342,0.95353,0,0
1556049000,0.95353,0.95368,0.95346,0.95361,0,0
1556049300,0.95361,0.95398,0.95354,0.95398,0,0
1556049600,0.95398,0.95398,0.95348,0.95354,0,0
1556049900,0.95354,0.95357,0.95324,0.95335,0,0
1556050200,0.95335,0.95354,0.95334,0.9534,0,0
1556050500,0.9534,0.9536,0.9534,0.9536,0,0
1556050800,0.9536,0.9537,0.95342,0.95363,0,0
1556051100,0.95363,0.95364,0.95344,0.95356,0,0
1556051400,0.95356,0.95356,0.95344,0.95351,0,0
1556051700,0.95351,0.9536,0.95348,0.9536,0,0
1556052000,0.9536,0.95366,0.9535,0.95358,0,0
1556052300,0.95358,0.95358,0.95342,0.9535,0,0
1556052600,0.9535,0.95352,0.95321,0.95323,0,0
1556052900,0.95323,0.95334,0.95297,0.95305,0,0
1556053200,0.95305,0.95307,0.95282,0.95306,0,0
1556053500,0.95306,0.95324,0.9527,0.95306,0,0
1556053800,0.95306,0.95352,0.95304,0.95312,0,0
1556054100,0.95312,0.95325,0.95278,0.95283,0,0
1556054400,0.95283,0.95297,0.95267,0.9529,0,0
1556054700,0.9529,0.95292,0.95288,0.9529,0,0
1556055000,0.9529,0.95291,0.95281,0.95286,0,0
1556055300,0.95286,0.95296,0.95282,0.95294,0,0
1556055600,0.95294,0.95322,0.9529,0.95295,0,0
1556055900,0.95295,0.95306,0.95277,0.95293,0,0
1556056200,0.95293,0.95328,0.95293,0.95328,0,0
1556056500,0.95328,0.95329,0.95284,0.9532,0,0
1556056800,0.9532,0.95341,0.95298,0.95338,0,0
1556057100,0.95338,0.95338,0.95326,0.95327,0,0
1556057400,0.95327,0.95342,0.95327,0.95332,0,0
1556057700,0.95332,0.95343,0.95328,0.95337,0,0
1556058000,0.95337,0.95345,0.95328,0.95331,0,0
1556058300,0.95331,0.95344,0.9533,0.95338,0,0
1556058600,0.95338,0.9534,0.95282,0.95282,0,0
1556058900,0.95282,0.95285,0.95267,0.95284,0,0
1556059200,0.95284,0.95289,0.95272,0.95289,0,0
1556059500,0.95289,0.95303,0.95289,0.95291,0,0
1556059800,0.95291,0.95292,0.95281,0.95291,0,0
1556060100,0.95291,0.95297,0.95276,0.95276,0,0
1556060400,0.95276,0.95296,0.95272,0.95284,0,0
1556060700,0.95284,0.95317,0.95284,0.95312,0,0
1556061000,0.95312,0.95313,0.95282,0.953,0,0
1556061300,0.953,0.95307,0.95285,0.95305,0,0
1556061600,0.95305,0.95316,0.95303,0.95315,0,0
