time,open,high,low,close,"Pattern Alert",Volume
1565634600,0.89371,0.89379,0.89364,0.89377,0,0
1565634900,0.89377,0.89399,0.89373,0.89398,0,0
1565635200,0.89398,0.89412,0.89397,0.89405,0,0
1565635500,0.89405,0.89408,0.89392,0.89397,0,0
1565635800,0.89397,0.89404,0.89384,0.894,0,0
1565636100,0.894,0.89437,0.89396,0.89437,0,0
1565636400,0.89437,0.89441,0.89419,0.89426,0,0
1565636700,0.89426,0.89436,0.89416,0.89423,0,0
1565637000,0.89423,0.89449,0.89417,0.89434,0,0
1565637300,0.89434,0.89437,0.89419,0.89436,0,0
1565637600,0.89436,0.89436,0.89417,0.89429,0,0
1565637900,0.89429,0.89438,0.89416,0.8943,0,0
1565638200,0.8943,0.89437,0.89426,0.89426,0,0
1565638500,0.89426,0.89427,0.89418,0.89418,0,0
1565638800,0.89418,0.89423,0.89413,0.89423,0,0
1565639100,0.89423,0.89433,0.89417,0.89421,0,0
1565639400,0.89421,0.89425,0.89404,0.89411,0,0
1565639700,0.89411,0.89413,0.89387,0.89391,0,0
1565640000,0.89391,0.89402,0.89376,0.8938,0,0
1565640300,0.8938,0.89399,0.8938,0.89381,0,0
1565640600,0.89381,0.89383,0.89377,0.8938,0,0
1565640900,0.8938,0.8938,0.89357,0.8936,0,0
1565641200,0.8936,0.89366,0.89351,0.89362,0,0
1565641500,0.89362,0.89364,0.8935,0.89363,0,0
1565641800,0.89363,0.8938,0.89354,0.89366,0,0
1565642100,0.89366,0.8938,0.89365,0.8937,0,0
1565642400,0.8937,0.8937,0.89353,0.89359,0,0
1565642700,0.89359,0.89375,0.89349,0.8937,0,0
1565643000,0.8937,0.89371,0.89334,0.89349,0,0
1565643300,0.89349,0.89355,0.89324,0.89336,0,0
1565643600,0.89336,0.89336,0.89306,0.89311,0,0
1565643900,0.89311,0.89338,0.89288,0.89325,0,0
1565644200,0.89325,0.89364,0.89319,0.89364,0,0
1565644500,0.89364,0.89372,0.89316,0.89326,0,0
1565644800,0.89326,0.89378,0.89324,0.89352,0,0
1565645100,0.89352,0.89371,0.89348,0.8935,0,0
1565645400,0.8935,0.89367,0.89298,0.89314,0,0
1565645700,0.89314,0.89326,0.89291,0.89304,0,0
1565646000,0.89304,0.89343,0.89283,0.89343,0,0
1565646300,0.89343,0.89343,0.89324,0.89342,0,0
1565646600,0.89342,0.89345,0.89336,0.89344,0,0
1565646900,0.89344,0.89347,0.89326,0.89336,0,0
1565647200,0.89336,0.89378,0.89336,0.89376,0,0
1565647500,0.89376,0.89389,0.89374,0.89377,0,0
1565647800,0.89377,0.89384,0.89376,0.89379,0,0
1565648100,0.89379,0.89386,0.89368,0.89385,0,0
1565648400,0.89385,0.89388,0.89371,0.89374,0,0
1565648700,0.89374,0.89385,0.89374,0.89384,0,0
1565649000,0.89384,0.89385,0.89354,0.89365,0,0
1565649300,0.89365,0.89373,0.8936,0.89373,0,0
1565649600,0.89373,0.89373,0.89352,0.89352,0,0
1565649900,0.89352,0.8936,0.8935,0.89357,0,0
1565650200,0.89357,0.89366,0.89356,0.89356,0,0
1565650500,0.89356,0.89357,0.89351,0.89353,0,0
1565650800,0.89353,0.89369,0.89353,0.89364,0,0
1565651100,0.89364,0.89386,0.89363,0.89383,0,0
1565651400,0.89383,0.89383,0.89347,0.8935,0,0
1565651700,0.8935,0.89356,0.89335,0.89354,0,0
1565652000,0.89354,0.89386,0.89349,0.8938,0,0
1565652300,0.8938,0.89398,0.89376,0.89389,0,0
1565652600,0.89389,0.89394,0.8937,0.89375,0,0
1565652900,0.89375,0.89397,0.89371,0.89391,0,0
1565653200,0.89391,0.89398,0.89389,0.89389,0,0
