time,open,high,low,close,"Pattern Alert",Volume
1554489000,0.95126,0.95128,0.95111,0.95115,0,0
1554489300,0.95115,0.95125,0.95114,0.95115,0,0
1554489600,0.95115,0.95118,0.9508,0.95085,0,0
1554489900,0.95085,0.95095,0.95081,0.95089,0,0
1554490200,0.95089,0.95101,0.95089,0.95101,0,0
1554490500,0.95101,0.95119,0.95101,0.95103,0,0
1554490800,0.95103,0.95103,0.95086,0.95096,0,0
1554491100,0.95096,0.95096,0.95069,0.95069,0,0
1554491400,0.95069,0.95076,0.95061,0.95074,0,0
1554491700,0.95074,0.95084,0.95069,0.95071,0,0
1554492000,0.95071,0.95081,0.95067,0.95073,0,0
1554492300,0.95073,0.95077,0.95073,0.95077,0,0
1554492600,0.95077,0.95093,0.95071,0.9509,0,0
1554492900,0.9509,0.95097,0.95086,0.95096,0,0
1554493200,0.95096,0.95098,0.95086,0.95097,0,0
1554493500,0.95097,0.95108,0.95091,0.95108,0,0
1554493800,0.95108,0.95108,0.95093,0.95103,0,0
1554494100,0.95103,0.95106,0.95071,0.95084,0,0
1554494400,0.95084,0.95091,0.95068,0.95078,0,0
1554494700,0.95078,0.95101,0.95078,0.95097,0,0
1554495000,0.95097,0.95119,0.95096,0.95119,0,0
1554495300,0.95119,0.95134,0.9511,0.95134,0,0
1554495600,0.95134,0.95138,0.95104,0.95122,0,0
1554495900,0.95122,0.95123,0.95099,0.95111,0,0
1554496200,0.95111,0.95111,0.95101,0.95104,0,0
1554496500,0.95104,0.95104,0.95074,0.95079,0,0
1554496800,0.95079,0.95083,0.95053,0.95054,0,0
1554497100,0.95054,0.95083,0.95046,0.95068,0,0
1554497400,0.95068,0.95086,0.95055,0.95086,0,0
1554497700,0.95086,0.95092,0.95039,0.95048,0,0
