time,open,high,low,close,"Pattern Alert",Volume
1552251600,0.9429,0.94371,0.9426,0.94342,0,0
1552251900,0.94342,0.94382,0.94342,0.94382,0,0
1552252200,0.94382,0.94396,0.94382,0.94387,0,0
1552252500,0.94387,0.94396,0.94385,0.94396,0,0
1552252800,0.94396,0.94417,0.94376,0.94405,0,0
1552253100,0.94405,0.9445,0.94404,0.94447,0,0
1552253400,0.94447,0.94455,0.94435,0.94449,0,0
1552253700,0.94449,0.9446,0.94449,0.94454,0,0
1552254000,0.94454,0.94457,0.94447,0.94451,0,0
1552254300,0.94451,0.94473,0.94447,0.94458,0,0
1552254600,0.94458,0.94458,0.94435,0.94435,0,0
1552254900,0.94435,0.94437,0.9434,0.9434,0,0
1552255200,0.9434,0.94524,0.9434,0.94499,0,0
1552255500,0.94499,0.945,0.9448,0.94481,0,0
1552255800,0.94481,0.94487,0.94456,0.94467,0,0
1552256100,0.94467,0.94469,0.94442,0.94446,0,0
1552256400,0.94446,0.94475,0.94393,0.94395,0,0
1552256700,0.94395,0.94395,0.94367,0.94391,0,0
1552257000,0.94391,0.94445,0.94386,0.94424,0,0
1552257300,0.94424,0.94429,0.94395,0.94424,0,0
1552257600,0.94424,0.94452,0.94424,0.94452,0,0
1552257900,0.94452,0.94464,0.94432,0.94452,0,0
1552258200,0.94452,0.94452,0.94441,0.94442,0,0
1552258500,0.94442,0.94451,0.94435,0.94443,0,0
1552258800,0.94443,0.94473,0.9443,0.94472,0,0
1552259100,0.94472,0.94478,0.94465,0.94471,0,0
1552259400,0.94471,0.94474,0.9445,0.94458,0,0
1552259700,0.94458,0.94461,0.94446,0.94452,0,0
1552260000,0.94452,0.94463,0.94432,0.94441,0,0
1552260300,0.94441,0.94465,0.94439,0.94464,0,0
1552260600,0.94464,0.94479,0.94452,0.94465,0,0
1552260900,0.94465,0.94477,0.94455,0.94469,0,0
1552261200,0.94469,0.9447,0.94447,0.9445,0,0
1552261500,0.9445,0.94455,0.94437,0.94437,0,0
1552261800,0.94437,0.94439,0.94412,0.9443,0,0
1552262100,0.9443,0.94458,0.9443,0.94452,0,0
1552262400,0.94452,0.94461,0.94419,0.94421,0,0
1552262700,0.94421,0.94441,0.94415,0.94437,0,0
1552263000,0.94437,0.94437,0.94398,0.94409,0,0
1552263300,0.94409,0.94425,0.94397,0.94424,0,0
1552263600,0.94424,0.94428,0.94398,0.94414,0,0
1552263900,0.94414,0.94419,0.94391,0.94391,0,0
1552264200,0.94391,0.94399,0.94378,0.94399,0,0
1552264500,0.94399,0.944,0.94344,0.94347,0,0
1552264800,0.94347,0.94379,0.94344,0.94379,0,0
1552265100,0.94379,0.94389,0.94372,0.94379,0,0
1552265400,0.94379,0.94386,0.94361,0.94363,0,0
1552265700,0.94363,0.94374,0.94353,0.94363,0,0
1552266000,0.94363,0.94375,0.94349,0.94375,0,0
1552266300,0.94375,0.94382,0.94355,0.94378,0,0
1552266600,0.94378,0.94396,0.94374,0.94396,0,0
1552266900,0.94396,0.94459,0.94396,0.94456,0,0
1552267200,0.94456,0.94473,0.94409,0.94412,0,0
1552267500,0.94412,0.94456,0.94408,0.94452,0,0
1552267800,0.94452,0.94481,0.94446,0.94465,0,0
1552268100,0.94465,0.94505,0.94454,0.94499,0,0
1552268400,0.94499,0.94499,0.94476,0.94488,0,0
1552268700,0.94488,0.94493,0.94458,0.94492,0,0
1552269000,0.94492,0.94498,0.94461,0.94468,0,0
1552269300,0.94468,0.94471,0.94435,0.94466,0,0
1552269600,0.94466,0.94482,0.94463,0.94471,0,0
1552269900,0.94471,0.94471,0.94438,0.94455,0,0
1552270200,0.94455,0.94482,0.94447,0.94482,0,0
1552270500,0.94482,0.94483,0.94462,0.94463,0,0
1552270800,0.94463,0.9447,0.94454,0.94465,0,0
1552271100,0.94465,0.94472,0.94445,0.94447,0,0
1552271400,0.94447,0.94461,0.94447,0.94459,0,0
1552271700,0.94459,0.94462,0.94442,0.94451,0,0
1552272000,0.94451,0.94458,0.94446,0.94457,0,0
1552272300,0.94457,0.94462,0.94445,0.94454,0,0
1552272600,0.94454,0.94457,0.9444,0.94444,0,0
1552272900,0.94444,0.94456,0.94443,0.94448,0,0
1552273200,0.94448,0.9445,0.94433,0.94441,0,0
1552273500,0.94441,0.94463,0.94438,0.94459,0,0
1552273800,0.94459,0.94461,0.94442,0.94446,0,0
1552274100,0.94446,0.94472,0.94444,0.94472,0,0
1552274400,0.94472,0.94502,0.9447,0.94502,0,0
1552274700,0.94502,0.94517,0.94498,0.94511,0,0
1552275000,0.94511,0.94511,0.94495,0.94501,0,0
1552275300,0.94501,0.94501,0.9448,0.94486,0,0
1552275600,0.94486,0.94496,0.94483,0.94487,0,0
1552275900,0.94487,0.94487,0.94458,0.94475,0,0
