time,open,high,low,close,"Pattern Alert",Volume
1561323600,0.91585,0.91585,0.91551,0.91567,0,0
1561323900,0.91567,0.91568,0.91557,0.91557,0,0
1561324200,0.91557,0.91567,0.91557,0.91561,0,0
1561324500,0.91561,0.91577,0.9156,0.91569,0,0
1561324800,0.91569,0.91583,0.91568,0.91581,0,0
1561325100,0.91581,0.91583,0.91573,0.91579,0,0
1561325400,0.91579,0.916,0.91555,0.91578,0,0
1561325700,0.91578,0.91581,0.91557,0.9156,0,0
1561326000,0.9156,0.91577,0.91555,0.91573,0,0
1561326300,0.91573,0.91584,0.91563,0.91565,0,0
1561326600,0.91565,0.91576,0.91563,0.91574,0,0
1561326900,0.91574,0.91582,0.91561,0.91578,0,0
1561327200,0.91578,0.91634,0.91567,0.91627,0,0
1561327500,0.91627,0.91627,0.916,0.91606,0,0
1561327800,0.91606,0.91606,0.91571,0.91581,0,0
1561328100,0.91581,0.91596,0.91579,0.91595,0,0
1561328400,0.91595,0.91595,0.91584,0.91584,0,0
1561328700,0.91584,0.91584,0.91571,0.91572,0,0
1561329000,0.91572,0.91572,0.91559,0.91563,0,0
1561329300,0.91563,0.91563,0.91546,0.91548,0,0
1561329600,0.91548,0.91563,0.91539,0.91563,0,0
1561329900,0.91563,0.91575,0.91559,0.91566,0,0
1561330200,0.91566,0.91594,0.91561,0.91582,0,0
1561330500,0.91582,0.91583,0.91574,0.91576,0,0
1561330800,0.91576,0.91595,0.91557,0.91594,0,0
1561331100,0.91594,0.91602,0.91581,0.91584,0,0
1561331400,0.91584,0.91602,0.91584,0.9159,0,0
1561331700,0.9159,0.91593,0.91579,0.91589,0,0
1561332000,0.91589,0.91592,0.91577,0.91581,0,0
1561332300,0.91581,0.91588,0.91575,0.91585,0,0
1561332600,0.91585,0.91587,0.91577,0.91586,0,0
1561332900,0.91586,0.91589,0.91572,0.9158,0,0
1561333200,0.9158,0.91587,0.91569,0.91586,0,0
1561333500,0.91586,0.91592,0.91568,0.91588,0,0
1561333800,0.91588,0.91597,0.91575,0.9158,0,0
1561334100,0.9158,0.91685,0.91573,0.91684,0,0
1561334400,0.91684,0.91703,0.91662,0.91684,0,0
1561334700,0.91684,0.91709,0.91684,0.917,0,0
1561335000,0.917,0.91744,0.91699,0.91739,0,0
1561335300,0.91739,0.91751,0.91728,0.91744,0,0
1561335600,0.91744,0.91744,0.91705,0.91709,0,0
1561335900,0.91709,0.91726,0.91698,0.91725,0,0
1561336200,0.91725,0.91742,0.91711,0.91726,0,0
1561336500,0.91726,0.91746,0.91725,0.91745,0,0
1561336800,0.91745,0.91754,0.91731,0.91734,0,0
1561337100,0.91734,0.91736,0.9172,0.91725,0,0
1561337400,0.91725,0.9176,0.91724,0.91751,0,0
1561337700,0.91751,0.91753,0.91723,0.91728,0,0
1561338000,0.91728,0.91751,0.91725,0.91728,0,0
1561338300,0.91728,0.91729,0.91712,0.91723,0,0
1561338600,0.91723,0.91724,0.917,0.91709,0,0
1561338900,0.91709,0.91721,0.9169,0.91705,0,0
1561339200,0.91705,0.91721,0.91695,0.91712,0,0
1561339500,0.91712,0.91729,0.91702,0.91702,0,0
1561339800,0.91702,0.91707,0.91693,0.91695,0,0
1561340100,0.91695,0.91701,0.91683,0.91692,0,0
1561340400,0.91692,0.91706,0.91677,0.91698,0,0
1561340700,0.91698,0.91726,0.91695,0.91699,0,0
1561341000,0.91699,0.91723,0.91688,0.91717,0,0
1561341300,0.91717,0.91724,0.91702,0.91714,0,0
1561341600,0.91714,0.91731,0.91698,0.91701,0,0
1561341900,0.91701,0.91707,0.91681,0.91682,0,0
1561342200,0.91682,0.91721,0.91682,0.91709,0,0
1561342500,0.91709,0.91722,0.91705,0.91721,0,0
1561342800,0.91721,0.91722,0.91708,0.91714,0,0
1561343100,0.91714,0.91746,0.91712,0.91737,0,0
1561343400,0.91737,0.91737,0.91708,0.91711,0,0
1561343700,0.91711,0.91732,0.91702,0.91725,0,0
1561344000,0.91725,0.91746,0.9171,0.91746,0,0
1561344300,0.91746,0.91793,0.91729,0.91782,0,0
1561344600,0.91782,0.91794,0.91777,0.91786,0,0
1561344900,0.91786,0.91803,0.91783,0.91799,0,0
1561345200,0.91799,0.918,0.9177,0.91773,0,0
1561345500,0.91773,0.91789,0.91765,0.9177,0,0
1561345800,0.9177,0.91773,0.91757,0.91761,0,0
1561346100,0.91761,0.91764,0.91756,0.91761,0,0
1561346400,0.91761,0.91763,0.91754,0.91756,0,0
1561346700,0.91756,0.91761,0.91749,0.9175,0,0
1561347000,0.9175,0.91759,0.91741,0.91757,0,0
1561347300,0.91757,0.91758,0.91744,0.91751,0,0
1561347600,0.91751,0.91754,0.91735,0.91737,0,0
1561347900,0.91737,0.91747,0.91733,0.91746,0,0
1561348200,0.91746,0.91758,0.91745,0.91757,0,0
1561348500,0.91757,0.91771,0.91756,0.91762,0,0
1561348800,0.91762,0.91762,0.91756,0.9176,0,0
1561349100,0.9176,0.9178,0.91759,0.91774,0,0
1561349400,0.91774,0.9178,0.91757,0.9176,0,0
1561349700,0.9176,0.91767,0.91755,0.91766,0,0
1561350000,0.91766,0.91772,0.91755,0.91758,0,0
1561350300,0.91758,0.91769,0.91756,0.91757,0,0
1561350600,0.91757,0.9178,0.91755,0.91775,0,0
1561350900,0.91775,0.91788,0.91755,0.9177,0,0
1561351200,0.9177,0.91774,0.91761,0.91761,0,0
1561351500,0.91761,0.91767,0.91761,0.91766,0,0
1561351800,0.91766,0.91766,0.9176,0.9176,0,0
1561352100,0.9176,0.91761,0.91754,0.91754,0,0
1561352400,0.91754,0.9176,0.91752,0.91752,0,0
1561352700,0.91752,0.91756,0.91747,0.9175,0,0
1561353000,0.9175,0.91758,0.91747,0.91757,0,0
1561353300,0.91757,0.91761,0.91746,0.91747,0,0
1561353600,0.91747,0.91752,0.91746,0.91747,0,0
1561353900,0.91747,0.91754,0.9174,0.91747,0,0
1561354200,0.91747,0.91777,0.91746,0.91761,0,0
1561354500,0.91761,0.91776,0.9173,0.91731,0,0
1561354800,0.91731,0.91733,0.9172,0.91727,0,0
1561355100,0.91727,0.91741,0.91721,0.9173,0,0
1561355400,0.9173,0.91738,0.91719,0.91735,0,0
1561355700,0.91735,0.91735,0.91689,0.91689,0,0
1561356000,0.91689,0.91735,0.91688,0.91734,0,0
1561356300,0.91734,0.91762,0.91729,0.91761,0,0
1561356600,0.91761,0.91767,0.91728,0.91735,0,0
1561356900,0.91735,0.91752,0.91724,0.91734,0,0
1561357200,0.91734,0.91743,0.91728,0.91743,0,0
1561357500,0.91743,0.91759,0.9174,0.91748,0,0
1561357800,0.91748,0.91757,0.91736,0.91757,0,0
1561358100,0.91757,0.91764,0.91743,0.91751,0,0
1561358400,0.91751,0.91754,0.91732,0.91732,0,0
1561358700,0.91732,0.91732,0.91708,0.91722,0,0
1561359000,0.91722,0.91729,0.91704,0.9171,0,0
1561359300,0.9171,0.91712,0.91673,0.91684,0,0
1561359600,0.91684,0.91692,0.91662,0.9168,0,0
1561359900,0.9168,0.91689,0.9165,0.91653,0,0
1561360200,0.91653,0.91669,0.91653,0.91655,0,0
1561360500,0.91655,0.91671,0.91646,0.91671,0,0
1561360800,0.91671,0.9168,0.91666,0.91671,0,0
1561361100,0.91671,0.91679,0.9165,0.91652,0,0
1561361400,0.91652,0.91655,0.91621,0.91622,0,0
1561361700,0.91622,0.91652,0.91621,0.91646,0,0
1561362000,0.91646,0.91646,0.91626,0.91639,0,0
1561362300,0.91639,0.91662,0.91637,0.91662,0,0
1561362600,0.91662,0.91666,0.91648,0.91648,0,0
1561362900,0.91648,0.91664,0.91648,0.91654,0,0
1561363200,0.91654,0.91662,0.9164,0.91656,0,0
1561363500,0.91656,0.91661,0.91645,0.91656,0,0
1561363800,0.91656,0.91661,0.91635,0.91635,0,0
1561364100,0.91635,0.9164,0.91625,0.91636,0,0
1561364400,0.91636,0.91663,0.91629,0.91663,0,0
1561364700,0.91663,0.91666,0.91633,0.91637,0,0
1561365000,0.91637,0.91645,0.91617,0.9162,0,0
1561365300,0.9162,0.91645,0.9162,0.91634,0,0
1561365600,0.91634,0.91637,0.91613,0.9162,0,0
1561365900,0.9162,0.91635,0.91614,0.91633,0,0
1561366200,0.91633,0.91635,0.91614,0.91621,0,0
1561366500,0.91621,0.91649,0.91606,0.91649,0,0
1561366800,0.91649,0.91649,0.91634,0.91636,0,0
1561367100,0.91636,0.91645,0.9163,0.91634,0,0
