time,open,high,low,close,"Pattern Alert",Volume
1550169000,0.94335,0.94347,0.94323,0.94343,0,0
1550169300,0.94343,0.94343,0.94307,0.94308,0,0
1550169600,0.94308,0.9433,0.94306,0.94328,0,0
1550169900,0.94328,0.94335,0.94317,0.94335,0,0
1550170200,0.94335,0.94343,0.94321,0.94321,0,0
1550170500,0.94321,0.94364,0.94321,0.94363,0,0
1550170800,0.94363,0.94366,0.94347,0.94352,0,0
1550171100,0.94352,0.94373,0.94345,0.94364,0,0
1550171400,0.94364,0.94372,0.94352,0.94357,0,0
1550171700,0.94357,0.94361,0.94345,0.94361,0,0
1550172000,0.94361,0.94377,0.94359,0.94373,0,0
1550172300,0.94373,0.94379,0.94359,0.9437,0,0
1550172600,0.9437,0.94371,0.94355,0.94366,0,0
1550172900,0.94366,0.94366,0.94349,0.94361,0,0
1550173200,0.94361,0.94368,0.94341,0.94348,0,0
1550173500,0.94348,0.94361,0.94329,0.94329,0,0
1550173800,0.94329,0.94337,0.94318,0.94337,0,0
1550174100,0.94337,0.94389,0.94333,0.94357,0,0
1550174400,0.94357,0.94389,0.94356,0.9438,0,0
1550174700,0.9438,0.9439,0.9436,0.94369,0,0
1550175000,0.94369,0.94373,0.94357,0.94367,0,0
1550175300,0.94367,0.94407,0.94367,0.94394,0,0
1550175600,0.94394,0.94394,0.94378,0.94383,0,0
1550175900,0.94383,0.94393,0.94378,0.9438,0,0
1550176200,0.9438,0.94387,0.9436,0.9438,0,0
1550176500,0.9438,0.94386,0.94362,0.94363,0,0
1550176800,0.94363,0.94374,0.94352,0.9436,0,0
1550177100,0.9436,0.94364,0.94345,0.94358,0,0
1550177400,0.94358,0.94367,0.94336,0.94347,0,0
1550177700,0.94347,0.94354,0.94338,0.94343,0,0
1550178000,0.94343,0.94373,0.94338,0.94362,0,0
1550178300,0.94362,0.94379,0.94362,0.94375,0,0
1550178600,0.94375,0.94389,0.94372,0.94384,0,0
1550178900,0.94384,0.94385,0.94373,0.94382,0,0
1550179200,0.94382,0.94383,0.94375,0.94378,0,0
1550179500,0.94378,0.94396,0.94376,0.9438,0,0
1550179800,0.9438,0.94395,0.94367,0.94395,0,0
1550180100,0.94395,0.94418,0.94384,0.94418,0,0
1550180400,0.94418,0.94428,0.94412,0.94426,0,0
1550180700,0.94426,0.94436,0.94418,0.94428,0,0
1550181000,0.94428,0.94453,0.94425,0.94435,0,0
1550181300,0.94435,0.94448,0.94429,0.94443,0,0
1550181600,0.94443,0.94443,0.94402,0.94404,0,0
1550181900,0.94404,0.94422,0.94403,0.94416,0,0
1550182200,0.94416,0.94429,0.94414,0.94422,0,0
1550182500,0.94422,0.94442,0.9442,0.94441,0,0
1550182800,0.94441,0.94449,0.94439,0.94447,0,0
1550183100,0.94447,0.94456,0.94416,0.94429,0,0
1550183400,0.94429,0.94443,0.94418,0.94424,0,0
1550183700,0.94424,0.94428,0.94418,0.94425,0,0
1550184000,0.94425,0.94434,0.94411,0.94423,0,0
1550184300,0.94423,0.94431,0.94414,0.94428,0,0
1550184600,0.94428,0.94439,0.94413,0.94417,0,0
1550184900,0.94417,0.94435,0.94414,0.9442,0,0
1550185200,0.9442,0.94436,0.94409,0.94429,0,0
1550185500,0.94429,0.94429,0.94404,0.94415,0,0
1550185800,0.94415,0.94432,0.94413,0.94432,0,0
1550186100,0.94432,0.94446,0.94432,0.9444,0,0
1550186400,0.9444,0.94448,0.94438,0.94446,0,0
1550186700,0.94446,0.94446,0.9442,0.94423,0,0
1550187000,0.94423,0.94439,0.94422,0.94429,0,0
1550187300,0.94429,0.94437,0.94424,0.94437,0,0
1550187600,0.94437,0.94456,0.94436,0.94449,0,0
1550187900,0.94449,0.94451,0.94437,0.9445,0,0
1550188200,0.9445,0.94462,0.94447,0.9446,0,0
1550188500,0.9446,0.94462,0.94439,0.94457,0,0
1550188800,0.94457,0.9447,0.94408,0.9441,0,0
1550189100,0.9441,0.94433,0.94377,0.9439,0,0
1550189400,0.9439,0.94418,0.94378,0.94385,0,0
1550189700,0.94385,0.94386,0.94372,0.94386,0,0
1550190000,0.94386,0.94402,0.94371,0.94372,0,0
1550190300,0.94372,0.94373,0.94343,0.94367,0,0
1550190600,0.94367,0.94367,0.94344,0.94347,0,0
1550190900,0.94347,0.94348,0.94329,0.94332,0,0
1550191200,0.94332,0.94362,0.94326,0.94334,0,0
1550191500,0.94334,0.9436,0.94326,0.94351,0,0
1550191800,0.94351,0.94367,0.94347,0.94357,0,0
1550192100,0.94357,0.94388,0.94346,0.94373,0,0
1550192400,0.94373,0.94381,0.94358,0.94376,0,0
1550192700,0.94376,0.94387,0.94343,0.94353,0,0
1550193000,0.94353,0.94356,0.94316,0.94327,0,0
1550193300,0.94327,0.9435,0.94318,0.94332,0,0
1550193600,0.94332,0.94352,0.9432,0.94331,0,0
1550193900,0.94331,0.94359,0.94312,0.94325,0,0
1550194200,0.94325,0.94327,0.94249,0.9427,0,0
1550194500,0.9427,0.94277,0.94241,0.9427,0,0
1550194800,0.9427,0.94277,0.94245,0.94255,0,0
