time,open,high,low,close,"Pattern Alert",Volume
1554229800,0.94279,0.94279,0.94255,0.94268,0,0
1554230100,0.94268,0.94288,0.94267,0.94273,0,0
1554230400,0.94273,0.94283,0.94265,0.94272,0,0
1554230700,0.94272,0.94277,0.94262,0.94262,0,0
1554231000,0.94262,0.94265,0.9425,0.94256,0,0
1554231300,0.94256,0.94262,0.94246,0.94261,0,0
1554231600,0.94261,0.94266,0.94242,0.94247,0,0
1554231900,0.94247,0.94272,0.94243,0.94272,0,0
1554232200,0.94272,0.94284,0.94264,0.94274,0,0
1554232500,0.94274,0.94285,0.94269,0.94277,0,0
1554232800,0.94277,0.94283,0.94265,0.9428,0,0
1554233100,0.9428,0.94284,0.94271,0.94281,0,0
1554233400,0.94281,0.94286,0.94275,0.9428,0,0
1554233700,0.9428,0.94293,0.94279,0.94293,0,0
1554234000,0.94293,0.94299,0.94286,0.94289,0,0
1554234300,0.94289,0.94291,0.94276,0.94278,0,0
1554234600,0.94278,0.94283,0.94259,0.94275,0,0
1554234900,0.94275,0.94283,0.94266,0.94268,0,0
1554235200,0.94268,0.94273,0.94263,0.94265,0,0
1554235500,0.94265,0.94266,0.94242,0.94244,0,0
1554235800,0.94244,0.94263,0.94244,0.94257,0,0
1554236100,0.94257,0.94271,0.94256,0.94269,0,0
1554236400,0.94269,0.9428,0.9426,0.94269,0,0
1554236700,0.94269,0.94272,0.94259,0.94267,0,0
1554237000,0.94267,0.94283,0.94267,0.94272,0,0
1554237300,0.94272,0.94278,0.94262,0.94276,0,0
1554237600,0.94276,0.94282,0.94269,0.94271,0,0
1554237900,0.94271,0.94284,0.94271,0.94283,0,0
1554238200,0.94283,0.943,0.94279,0.94291,0,0
1554238500,0.94291,0.94299,0.94284,0.94286,0,0
1554238800,0.94286,0.94286,0.9426,0.94286,0,0
1554239100,0.94286,0.94311,0.94272,0.9431,0,0
1554239400,0.9431,0.94318,0.94263,0.94263,0,0
1554239700,0.94263,0.94303,0.94237,0.94303,0,0
