time,open,high,low,close,"Pattern Alert",Volume
1573151400,0.9106,0.91079,0.91056,0.91074,0,0
1573151700,0.91074,0.91095,0.91059,0.91062,0,0
1573152000,0.91062,0.91073,0.91044,0.91047,0,0
1573152300,0.91047,0.91064,0.91041,0.91057,0,0
1573152600,0.91057,0.91058,0.91038,0.9105,0,0
1573152900,0.9105,0.9105,0.91023,0.91025,0,0
1573153200,0.91025,0.9104,0.91023,0.91029,0,0
1573153500,0.91029,0.91036,0.91028,0.91035,0,0
1573153800,0.91035,0.91051,0.91027,0.91045,0,0
1573154100,0.91045,0.91071,0.91045,0.91063,0,0
1573154400,0.91063,0.9107,0.91042,0.91051,0,0
1573154700,0.91051,0.91068,0.91047,0.91068,0,0
1573155000,0.91068,0.91071,0.91042,0.91042,0,0
1573155300,0.91042,0.91046,0.9101,0.91015,0,0
1573155600,0.91015,0.91026,0.90972,0.90987,0,0
1573155900,0.90987,0.90993,0.90946,0.90969,0,0
1573156200,0.90969,0.90976,0.90946,0.90947,0,0
1573156500,0.90947,0.90957,0.90937,0.90957,0,0
1573156800,0.90957,0.9096,0.90941,0.90947,0,0
1573157100,0.90947,0.90952,0.90931,0.90933,0,0
1573157400,0.90933,0.90948,0.90933,0.90947,0,0
1573157700,0.90947,0.90952,0.90923,0.9093,0,0
1573158000,0.9093,0.9094,0.909,0.90909,0,0
1573158300,0.90909,0.90917,0.90888,0.90893,0,0
1573158600,0.90893,0.90899,0.9089,0.90893,0,0
1573158900,0.90893,0.90901,0.90887,0.90898,0,0
1573159200,0.90898,0.909,0.90887,0.9089,0,0
1573159500,0.9089,0.90919,0.90889,0.90912,0,0
1573159800,0.90912,0.90918,0.90895,0.90905,0,0
1573160100,0.90905,0.90921,0.90895,0.90912,0,0
1573160400,0.90912,0.90912,0.90898,0.90898,0,0
1573160700,0.90898,0.90901,0.90883,0.90885,0,0
1573161000,0.90885,0.90915,0.90885,0.90905,0,0
1573161300,0.90905,0.90908,0.90885,0.90886,0,0
1573161600,0.90886,0.90898,0.90885,0.90893,0,0
1573161900,0.90893,0.909,0.90887,0.90891,0,0
