time,open,high,low,close,"Pattern Alert",Volume
1576089000,0.90479,0.9049,0.90474,0.9049,0,0
1576089300,0.9049,0.90503,0.90489,0.905,0,0
1576089600,0.905,0.9052,0.90495,0.90517,0,0
1576089900,0.90517,0.90524,0.90509,0.90523,0,0
1576090200,0.90523,0.90532,0.9051,0.90516,0,0
1576090500,0.90516,0.90535,0.90493,0.90515,0,0
1576090800,0.90515,0.90543,0.90487,0.90539,0,0
1576091100,0.90539,0.90546,0.90519,0.9054,0,0
1576091400,0.9054,0.90564,0.90531,0.9054,0,0
1576091700,0.9054,0.9058,0.90535,0.90577,0,0
1576092000,0.90577,0.90583,0.90561,0.90565,0,0
1576092300,0.90565,0.90575,0.9055,0.90563,0,0
1576092600,0.90563,0.90567,0.90546,0.90563,0,0
1576092900,0.90563,0.90567,0.90544,0.90553,0,0
1576093200,0.90553,0.9059,0.90545,0.90586,0,0
1576093500,0.90586,0.90614,0.90577,0.90614,0,0
1576093800,0.90614,0.90637,0.90602,0.90636,0,0
1576094100,0.90636,0.90695,0.90634,0.9069,0,0
1576094400,0.9069,0.9069,0.90658,0.90667,0,0
1576094700,0.90667,0.90692,0.90659,0.90691,0,0
1576095000,0.90691,0.90698,0.90681,0.90682,0,0
1576095300,0.90682,0.9069,0.90657,0.90673,0,0
1576095600,0.90673,0.90673,0.9066,0.90663,0,0
1576095900,0.90663,0.90668,0.90636,0.90637,0,0
1576096200,0.90637,0.90644,0.90621,0.90623,0,0
1576096500,0.90623,0.90632,0.90621,0.90625,0,0
1576096800,0.90625,0.90625,0.90605,0.90617,0,0
1576097100,0.90617,0.90645,0.90616,0.90634,0,0
1576097400,0.90634,0.90657,0.90634,0.90656,0,0
1576097700,0.90656,0.90713,0.90653,0.90711,0,0
1576098000,0.90711,0.90711,0.90681,0.90686,0,0
1576098300,0.90686,0.9069,0.90659,0.90661,0,0
1576098600,0.90661,0.90662,0.90642,0.90643,0,0
1576098900,0.90643,0.9065,0.90631,0.90648,0,0
1576099200,0.90648,0.90648,0.90615,0.90615,0,0
1576099500,0.90615,0.90619,0.90601,0.90605,0,0
1576099800,0.90605,0.90607,0.90597,0.90599,0,0
1576100100,0.90599,0.90615,0.90591,0.90612,0,0
1576100400,0.90612,0.90615,0.90598,0.906,0,0
1576100700,0.906,0.90616,0.90599,0.90599,0,0
1576101000,0.90599,0.90608,0.90593,0.90604,0,0
1576101300,0.90604,0.90604,0.90566,0.90566,0,0
1576101600,0.90566,0.90574,0.9055,0.90573,0,0
1576101900,0.90573,0.90573,0.90546,0.9055,0,0
1576102200,0.9055,0.90579,0.90549,0.90571,0,0
1576102500,0.90571,0.90571,0.90549,0.90553,0,0
1576102800,0.90553,0.90558,0.90542,0.90544,0,0
1576103100,0.90544,0.9055,0.90521,0.90548,0,0
1576103400,0.90548,0.9055,0.90538,0.9054,0,0
1576103700,0.9054,0.90542,0.90519,0.9052,0,0
1576104000,0.9052,0.90546,0.90506,0.90539,0,0
1576104300,0.90539,0.90547,0.90527,0.90544,0,0
1576104600,0.90544,0.90544,0.90515,0.90522,0,0
1576104900,0.90522,0.90522,0.90503,0.90506,0,0
1576105200,0.90506,0.9055,0.90506,0.90515,0,0
1576105500,0.90515,0.90523,0.90497,0.90506,0,0
1576105800,0.90506,0.90506,0.90489,0.90496,0,0
1576106100,0.90496,0.90509,0.90481,0.90503,0,0
1576106400,0.90503,0.90504,0.90468,0.90468,0,0
1576106700,0.90468,0.90486,0.90468,0.90472,0,0
1576107000,0.90472,0.90483,0.90471,0.90481,0,0
1576107300,0.90481,0.90487,0.9048,0.90486,0,0
1576107600,0.90486,0.90486,0.90481,0.90486,0,0
1576107900,0.90486,0.90488,0.90476,0.90482,0,0
1576108200,0.90482,0.90504,0.90481,0.90502,0,0
1576108500,0.90502,0.90503,0.9049,0.90496,0,0
1576108800,0.90496,0.90537,0.90494,0.90511,0,0
1576109100,0.90511,0.90524,0.90495,0.90495,0,0
1576109400,0.90495,0.90536,0.90494,0.90529,0,0
1576109700,0.90529,0.90547,0.90525,0.90543,0,0
1576110000,0.90543,0.90559,0.90543,0.90546,0,0
1576110300,0.90546,0.90547,0.90525,0.90527,0,0
1576110600,0.90527,0.90541,0.90525,0.90538,0,0
1576110900,0.90538,0.90557,0.90538,0.9055,0,0
1576111200,0.9055,0.90559,0.90541,0.90551,0,0
1576111500,0.90551,0.90557,0.90533,0.90541,0,0
1576111800,0.90541,0.90555,0.90535,0.90542,0,0
1576112100,0.90542,0.90549,0.90534,0.90537,0,0
1576112400,0.90537,0.90541,0.90516,0.90529,0,0
1576112700,0.90529,0.90535,0.9052,0.90522,0,0
1576113000,0.90522,0.90543,0.90522,0.90537,0,0
1576113300,0.90537,0.90568,0.90536,0.90564,0,0
1576113600,0.90564,0.90595,0.90564,0.90585,0,0
1576113900,0.90585,0.90587,0.90575,0.90576,0,0
1576114200,0.90576,0.90583,0.90566,0.90574,0,0
1576114500,0.90574,0.90596,0.90569,0.9059,0,0
