time,open,high,low,close,"Pattern Alert",Volume
1572892200,0.90592,0.90598,0.90578,0.90582,0,0
1572892500,0.90582,0.90583,0.90546,0.90563,0,0
1572892800,0.90563,0.90573,0.9054,0.90552,0,0
1572893100,0.90552,0.90554,0.9053,0.9053,0,0
1572893400,0.9053,0.90563,0.90521,0.9056,0,0
1572893700,0.9056,0.90568,0.90553,0.90563,0,0
1572894000,0.90563,0.90574,0.90558,0.90558,0,0
1572894300,0.90558,0.90561,0.90521,0.90526,0,0
1572894600,0.90526,0.90541,0.90521,0.90535,0,0
1572894900,0.90535,0.90535,0.90487,0.90505,0,0
1572895200,0.90505,0.90526,0.90504,0.90507,0,0
1572895500,0.90507,0.90518,0.90498,0.90504,0,0
1572895800,0.90504,0.90515,0.90494,0.90513,0,0
1572896100,0.90513,0.90518,0.90499,0.90499,0,0
1572896400,0.90499,0.905,0.90454,0.90458,0,0
1572896700,0.90458,0.90479,0.90456,0.90479,0,0
1572897000,0.90479,0.90479,0.90461,0.90466,0,0
1572897300,0.90466,0.90486,0.90466,0.90473,0,0
1572897600,0.90473,0.90485,0.90462,0.90485,0,0
1572897900,0.90485,0.90489,0.90475,0.90484,0,0
1572898200,0.90484,0.90491,0.90484,0.90485,0,0
1572898500,0.90485,0.90507,0.90484,0.90498,0,0
1572898800,0.90498,0.90511,0.90496,0.90507,0,0
1572899100,0.90507,0.90514,0.90503,0.90513,0,0
1572899400,0.90513,0.90522,0.90506,0.90512,0,0
1572899700,0.90512,0.90529,0.90509,0.90524,0,0
1572900000,0.90524,0.90535,0.90522,0.9053,0,0
1572900300,0.9053,0.90536,0.90522,0.90531,0,0
1572900600,0.90531,0.90542,0.90528,0.90538,0,0
1572900900,0.90538,0.90542,0.90518,0.9052,0,0
1572901200,0.9052,0.90523,0.90501,0.90501,0,0
1572901500,0.90501,0.90507,0.90499,0.90501,0,0
1572901800,0.90501,0.90517,0.905,0.90515,0,0
1572902100,0.90515,0.90516,0.90506,0.90507,0,0
1572902400,0.90507,0.90509,0.90491,0.90506,0,0
1572902700,0.90506,0.90522,0.90503,0.9052,0,0
1572903000,0.9052,0.9053,0.90517,0.9052,0,0
1572903300,0.9052,0.90525,0.90516,0.90518,0,0
1572903600,0.90518,0.90541,0.90517,0.90538,0,0
1572903900,0.90538,0.90539,0.90528,0.90535,0,0
1572904200,0.90535,0.90552,0.90531,0.90552,0,0
1572904500,0.90552,0.90556,0.90512,0.90512,0,0
1572904800,0.90512,0.90512,0.90481,0.90481,0,0
1572905100,0.90481,0.90504,0.90478,0.90503,0,0
1572905400,0.90503,0.90503,0.90491,0.90496,0,0
1572905700,0.90496,0.90527,0.90495,0.90512,0,0
1572906000,0.90512,0.90537,0.90504,0.90515,0,0
1572906300,0.90515,0.90524,0.90504,0.90511,0,0
1572906600,0.90511,0.90542,0.90508,0.90535,0,0
1572906900,0.90535,0.90535,0.90515,0.90518,0,0
1572907200,0.90518,0.90523,0.90504,0.90507,0,0
1572907500,0.90507,0.90512,0.90495,0.90497,0,0
1572907800,0.90497,0.90497,0.90468,0.90471,0,0
1572908100,0.90471,0.90484,0.90455,0.90457,0,0
1572908400,0.90457,0.9049,0.90454,0.90488,0,0
1572908700,0.90488,0.905,0.90484,0.90498,0,0
1572909000,0.90498,0.90509,0.90482,0.90486,0,0
1572909300,0.90486,0.90508,0.9048,0.90506,0,0
1572909600,0.90506,0.90519,0.90504,0.90507,0,0
1572909900,0.90507,0.90511,0.90491,0.90493,0,0
1572910200,0.90493,0.9067,0.9048,0.90664,0,0
1572910500,0.90664,0.90665,0.9057,0.90587,0,0
1572910800,0.90587,0.90602,0.90553,0.90587,0,0
1572911100,0.90587,0.90591,0.90569,0.90576,0,0
1572911400,0.90576,0.90592,0.90562,0.90588,0,0
1572911700,0.90588,0.90606,0.90586,0.90601,0,0
1572912000,0.90601,0.90601,0.90573,0.90589,0,0
1572912300,0.90589,0.90595,0.90575,0.90589,0,0
1572912600,0.90589,0.90598,0.90582,0.90592,0,0
1572912900,0.90592,0.90616,0.9059,0.90614,0,0
1572913200,0.90614,0.90618,0.90581,0.90583,0,0
1572913500,0.90583,0.90587,0.90559,0.90564,0,0
1572913800,0.90564,0.90579,0.90555,0.90577,0,0
1572914100,0.90577,0.90585,0.90563,0.90564,0,0
1572914400,0.90564,0.90568,0.90539,0.90546,0,0
1572914700,0.90546,0.90546,0.90527,0.90538,0,0
1572915000,0.90538,0.90544,0.90489,0.9049,0,0
1572915300,0.9049,0.90524,0.90481,0.90523,0,0
1572915600,0.90523,0.90539,0.90517,0.90538,0,0
1572915900,0.90538,0.90552,0.90528,0.90537,0,0
1572916200,0.90537,0.90542,0.90501,0.90542,0,0
1572916500,0.90542,0.90546,0.90513,0.90526,0,0
1572916800,0.90526,0.90531,0.905,0.90508,0,0
1572917100,0.90508,0.90524,0.90507,0.90517,0,0
1572917400,0.90517,0.90519,0.90499,0.90502,0,0
1572917700,0.90502,0.90512,0.90501,0.90503,0,0
1572918000,0.90503,0.90516,0.90493,0.90508,0,0
1572918300,0.90508,0.90545,0.90507,0.90534,0,0
1572918600,0.90534,0.90565,0.90534,0.9056,0,0
1572918900,0.9056,0.90568,0.90553,0.90565,0,0
1572919200,0.90565,0.90594,0.90559,0.90586,0,0
1572919500,0.90586,0.90592,0.90556,0.90561,0,0
1572919800,0.90561,0.90564,0.90551,0.90558,0,0
1572920100,0.90558,0.90563,0.90532,0.90536,0,0
1572920400,0.90536,0.90557,0.90516,0.90553,0,0
1572920700,0.90553,0.9057,0.90553,0.90558,0,0
1572921000,0.90558,0.90564,0.90537,0.90538,0,0
1572921300,0.90538,0.90548,0.9053,0.90537,0,0
1572921600,0.90537,0.9055,0.90536,0.90543,0,0
1572921900,0.90543,0.90564,0.90541,0.9056,0,0
1572922200,0.9056,0.90572,0.90555,0.90564,0,0
1572922500,0.90564,0.90587,0.90563,0.90579,0,0
1572922800,0.90579,0.90598,0.90572,0.90595,0,0
1572923100,0.90595,0.90601,0.90583,0.90589,0,0
1572923400,0.90589,0.90592,0.90564,0.90565,0,0
1572923700,0.90565,0.90571,0.90553,0.90558,0,0
1572924000,0.90558,0.90576,0.90558,0.9057,0,0
1572924300,0.9057,0.90615,0.90567,0.90589,0,0
1572924600,0.90589,0.9063,0.90523,0.90556,0,0
1572924900,0.90556,0.90585,0.90556,0.90581,0,0
1572925200,0.90581,0.90626,0.90579,0.90621,0,0
1572925500,0.90621,0.90767,0.90621,0.90752,0,0
1572925800,0.90752,0.90793,0.90743,0.90793,0,0
1572926100,0.90793,0.90813,0.90775,0.90796,0,0
1572926400,0.90796,0.90805,0.90789,0.90801,0,0
1572926700,0.90801,0.9081,0.9079,0.90809,0,0
1572927000,0.90809,0.90822,0.90787,0.90792,0,0
1572927300,0.90792,0.90799,0.90782,0.90786,0,0
1572927600,0.90786,0.9081,0.90781,0.90796,0,0
1572927900,0.90796,0.90838,0.90795,0.90806,0,0
1572928200,0.90806,0.9081,0.9076,0.90764,0,0
1572928500,0.90764,0.90771,0.90733,0.90738,0,0
1572928800,0.90738,0.90741,0.90722,0.90732,0,0
1572929100,0.90732,0.9076,0.90732,0.90755,0,0
1572929400,0.90755,0.90772,0.90743,0.90769,0,0
1572929700,0.90769,0.90786,0.90765,0.90766,0,0
1572930000,0.90766,0.90791,0.90766,0.90791,0,0
1572930300,0.90791,0.908,0.90778,0.90798,0,0
1572930600,0.90798,0.908,0.90767,0.90777,0,0
1572930900,0.90777,0.90779,0.90758,0.90771,0,0
1572931200,0.90771,0.90793,0.90765,0.90786,0,0
1572931500,0.90786,0.90788,0.90768,0.90776,0,0
1572931800,0.90776,0.90776,0.90745,0.9075,0,0
1572932100,0.9075,0.90786,0.90748,0.90775,0,0
1572932400,0.90775,0.90777,0.9075,0.9075,0,0
1572932700,0.9075,0.90763,0.90748,0.90759,0,0
1572933000,0.90759,0.90771,0.90759,0.90762,0,0
1572933300,0.90762,0.90763,0.90739,0.90745,0,0
1572933600,0.90745,0.90747,0.90726,0.90729,0,0
1572933900,0.90729,0.9073,0.90711,0.90714,0,0
1572934200,0.90714,0.90742,0.90713,0.90737,0,0
1572934500,0.90737,0.9077,0.90735,0.90766,0,0
1572934800,0.90766,0.908,0.90766,0.90788,0,0
1572935100,0.90788,0.90807,0.90788,0.90799,0,0
1572935400,0.90799,0.9081,0.90793,0.908,0,0
1572935700,0.908,0.90803,0.90785,0.90791,0,0
1572936000,0.90791,0.90795,0.90774,0.90794,0,0
1572936300,0.90794,0.90796,0.90777,0.90779,0,0
1572936600,0.90779,0.90798,0.90767,0.90795,0,0
1572936900,0.90795,0.908,0.90773,0.90778,0,0
1572937200,0.90778,0.90801,0.90778,0.90791,0,0
1572937500,0.90791,0.908,0.90772,0.90782,0,0
1572937800,0.90782,0.90807,0.90782,0.90792,0,0
1572938100,0.90792,0.90804,0.90782,0.90784,0,0
1572938400,0.90784,0.90805,0.90784,0.90787,0,0
1572938700,0.90787,0.90796,0.90767,0.90778,0,0
1572939000,0.90778,0.90788,0.90768,0.90777,0,0
1572939300,0.90777,0.90785,0.90768,0.90784,0,0
1572939600,0.90784,0.9081,0.90782,0.9081,0,0
1572939900,0.9081,0.90816,0.90781,0.90785,0,0
1572940200,0.90785,0.90795,0.90774,0.90782,0,0
1572940500,0.90782,0.90782,0.90755,0.90768,0,0
1572940800,0.90768,0.90796,0.90763,0.90795,0,0
1572941100,0.90795,0.90824,0.90789,0.90804,0,0
1572941400,0.90804,0.90805,0.90781,0.9079,0,0
1572941700,0.9079,0.90796,0.90779,0.90792,0,0
1572942000,0.90792,0.90796,0.90777,0.90785,0,0
1572942300,0.90785,0.90806,0.90774,0.90806,0,0
1572942600,0.90806,0.90839,0.90804,0.90821,0,0
1572942900,0.90821,0.90848,0.9082,0.90841,0,0
1572943200,0.90841,0.90886,0.90841,0.90883,0,0
1572943500,0.90883,0.90886,0.90864,0.90873,0,0
1572943800,0.90873,0.90887,0.90862,0.90873,0,0
1572944100,0.90873,0.90901,0.90871,0.90896,0,0
1572944400,0.90896,0.90902,0.90864,0.90868,0,0
1572944700,0.90868,0.90882,0.90848,0.90875,0,0
1572945000,0.90875,0.9088,0.90858,0.90874,0,0
1572945300,0.90874,0.90874,0.9083,0.90844,0,0
1572945600,0.90844,0.90891,0.90844,0.90886,0,0
1572945900,0.90886,0.90891,0.90866,0.90868,0,0
1572946200,0.90868,0.90874,0.90847,0.90855,0,0
1572946500,0.90855,0.90856,0.90821,0.90843,0,0
1572946800,0.90843,0.90845,0.90811,0.90826,0,0
1572947100,0.90826,0.90828,0.90807,0.90816,0,0
1572947400,0.90816,0.90846,0.90814,0.90846,0,0
1572947700,0.90846,0.90855,0.90832,0.90841,0,0
1572948000,0.90841,0.90872,0.90839,0.90865,0,0
1572948300,0.90865,0.90872,0.90849,0.9087,0,0
1572948600,0.9087,0.90878,0.90858,0.90871,0,0
1572948900,0.90871,0.90874,0.9081,0.9081,0,0
1572949200,0.9081,0.90826,0.9081,0.90817,0,0
1572949500,0.90817,0.9082,0.90804,0.90819,0,0
1572949800,0.90819,0.90827,0.90812,0.90821,0,0
1572950100,0.90821,0.90832,0.90815,0.90819,0,0
1572950400,0.90819,0.90821,0.90791,0.90796,0,0
1572950700,0.90796,0.90807,0.90784,0.90786,0,0
1572951000,0.90786,0.90794,0.90758,0.90758,0,0
1572951300,0.90758,0.90768,0.90754,0.90763,0,0
1572951600,0.90763,0.90794,0.90763,0.90786,0,0
1572951900,0.90786,0.90786,0.90742,0.9076,0,0
1572952200,0.9076,0.90792,0.90759,0.90791,0,0
1572952500,0.90791,0.90794,0.90783,0.90789,0,0
1572952800,0.90789,0.90824,0.90785,0.90813,0,0
1572953100,0.90813,0.90836,0.90807,0.90827,0,0
1572953400,0.90827,0.90829,0.90802,0.90802,0,0
1572953700,0.90802,0.90809,0.9079,0.90809,0,0
1572954000,0.90809,0.90814,0.90797,0.90802,0,0
1572954300,0.90802,0.90826,0.90802,0.90823,0,0
1572954600,0.90823,0.90832,0.90813,0.90813,0,0
1572954900,0.90813,0.90857,0.90793,0.90852,0,0
1572955200,0.90852,0.90854,0.9082,0.9082,0,0
1572955500,0.9082,0.9082,0.90795,0.90796,0,0
1572955800,0.90796,0.90807,0.9078,0.90787,0,0
1572956100,0.90787,0.9082,0.90778,0.90778,0,0
1572956400,0.90778,0.90778,0.90742,0.90755,0,0
1572956700,0.90755,0.90763,0.90743,0.90743,0,0
1572957000,0.90743,0.90746,0.90716,0.9072,0,0
1572957300,0.9072,0.90745,0.9072,0.90742,0,0
1572957600,0.90742,0.9075,0.90731,0.90746,0,0
1572957900,0.90746,0.90766,0.9074,0.90746,0,0
1572958200,0.90746,0.9075,0.90733,0.90734,0,0
1572958500,0.90734,0.90763,0.90729,0.90749,0,0
1572958800,0.90749,0.90772,0.90749,0.90749,0,0
1572959100,0.90749,0.90753,0.90713,0.90724,0,0
1572959400,0.90724,0.90732,0.90711,0.90714,0,0
1572959700,0.90714,0.90716,0.90697,0.90704,0,0
1572960000,0.90704,0.90723,0.90692,0.90722,0,0
1572960300,0.90722,0.90751,0.90722,0.90746,0,0
1572960600,0.90746,0.90752,0.90725,0.90741,0,0
1572960900,0.90741,0.90755,0.90734,0.90739,0,0
1572961200,0.90739,0.90771,0.90733,0.9077,0,0
1572961500,0.9077,0.90775,0.90755,0.90771,0,0
1572961800,0.90771,0.90809,0.90762,0.90801,0,0
1572962100,0.90801,0.90818,0.90794,0.90802,0,0
1572962400,0.90802,0.90804,0.90755,0.90758,0,0
1572962700,0.90758,0.90769,0.90729,0.90729,0,0
1572963000,0.90729,0.90749,0.90726,0.9073,0,0
1572963300,0.9073,0.90745,0.90713,0.90727,0,0
1572963600,0.90727,0.90727,0.90661,0.90661,0,0
1572963900,0.90661,0.90685,0.90655,0.90685,0,0
1572964200,0.90685,0.90703,0.90676,0.90688,0,0
1572964500,0.90688,0.90692,0.90659,0.90664,0,0
1572964800,0.90664,0.90671,0.90618,0.90619,0,0
1572965100,0.90619,0.90641,0.90605,0.90614,0,0
1572965400,0.90614,0.90626,0.90604,0.90622,0,0
1572965700,0.90622,0.9063,0.90595,0.90599,0,0
1572966000,0.90599,0.90649,0.90595,0.90648,0,0
1572966300,0.90648,0.90651,0.90573,0.906,0,0
1572966600,0.906,0.90604,0.90567,0.90586,0,0
