time,open,high,low,close,"Pattern Alert",Volume
1572818400,0.90787,0.90819,0.90787,0.90815,0,0
1572818700,0.90815,0.90819,0.908,0.90806,0,0
1572819000,0.90806,0.90814,0.90774,0.90785,0,0
1572819300,0.90785,0.90788,0.90778,0.90788,0,0
1572819600,0.90788,0.90788,0.90776,0.90787,0,0
1572819900,0.90787,0.90792,0.90786,0.9079,0,0
1572820200,0.9079,0.90827,0.90783,0.90793,0,0
1572820500,0.90793,0.908,0.9078,0.90798,0,0
1572820800,0.90798,0.90813,0.90789,0.9081,0,0
1572821100,0.9081,0.90825,0.90809,0.90822,0,0
1572821400,0.90822,0.90823,0.90809,0.90811,0,0
1572821700,0.90811,0.90813,0.90752,0.9078,0,0
1572822000,0.9078,0.90793,0.90765,0.9078,0,0
1572822300,0.9078,0.90799,0.90776,0.90792,0,0
1572822600,0.90792,0.90808,0.90791,0.90803,0,0
1572822900,0.90803,0.90816,0.90793,0.90797,0,0
1572823200,0.90797,0.90809,0.90796,0.90802,0,0
1572823500,0.90802,0.90807,0.90796,0.90804,0,0
1572823800,0.90804,0.90819,0.90804,0.90807,0,0
1572824100,0.90807,0.90829,0.90802,0.90828,0,0
1572824400,0.90828,0.90848,0.90828,0.90845,0,0
1572824700,0.90845,0.90858,0.90841,0.90851,0,0
1572825000,0.90851,0.90862,0.90848,0.90861,0,0
1572825300,0.90861,0.90875,0.90861,0.90872,0,0
1572825600,0.90872,0.90896,0.90872,0.9088,0,0
1572825900,0.9088,0.90891,0.90877,0.9089,0,0
1572826200,0.9089,0.90897,0.90884,0.90896,0,0
1572826500,0.90896,0.90896,0.90875,0.90875,0,0
1572826800,0.90875,0.90891,0.90873,0.9089,0,0
1572827100,0.9089,0.90892,0.90849,0.90863,0,0
1572827400,0.90863,0.90866,0.9074,0.90854,0,0
1572827700,0.90854,0.90855,0.90777,0.90777,0,0
1572828000,0.90777,0.90787,0.90748,0.9077,0,0
1572828300,0.9077,0.90772,0.90747,0.90761,0,0
1572828600,0.90761,0.90805,0.9076,0.90803,0,0
1572828900,0.90803,0.90803,0.90778,0.90789,0,0
1572829200,0.90789,0.90795,0.9078,0.90794,0,0
1572829500,0.90794,0.90805,0.90776,0.90791,0,0
1572829800,0.90791,0.90797,0.90781,0.90797,0,0
1572830100,0.90797,0.90818,0.90792,0.90808,0,0
1572830400,0.90808,0.90811,0.90803,0.90804,0,0
1572830700,0.90804,0.90814,0.90801,0.90811,0,0
1572831000,0.90811,0.9083,0.90801,0.90827,0,0
1572831300,0.90827,0.90854,0.90823,0.9084,0,0
1572831600,0.9084,0.90843,0.90824,0.90829,0,0
1572831900,0.90829,0.90848,0.90817,0.90843,0,0
1572832200,0.90843,0.90855,0.90829,0.90855,0,0
