time,open,high,low,close,"Pattern Alert",Volume
1559241000,0.93336,0.93349,0.93335,0.93338,0,0
1559241300,0.93338,0.93357,0.93324,0.93357,0,0
1559241600,0.93357,0.93368,0.93349,0.93358,0,0
1559241900,0.93358,0.93365,0.93345,0.93347,0,0
1559242200,0.93347,0.93347,0.93325,0.93329,0,0
1559242500,0.93329,0.93361,0.93326,0.93356,0,0
1559242800,0.93356,0.93364,0.93345,0.9336,0,0
1559243100,0.9336,0.93372,0.93341,0.93349,0,0
1559243400,0.93349,0.93351,0.93329,0.93338,0,0
1559243700,0.93338,0.93349,0.93333,0.93349,0,0
1559244000,0.93349,0.93355,0.93335,0.93342,0,0
1559244300,0.93342,0.93345,0.93329,0.93343,0,0
1559244600,0.93343,0.93349,0.93334,0.93349,0,0
1559244900,0.93349,0.9336,0.93334,0.9334,0,0
1559245200,0.9334,0.93354,0.93336,0.93338,0,0
1559245500,0.93338,0.93342,0.93319,0.93321,0,0
1559245800,0.93321,0.93346,0.93321,0.93333,0,0
1559246100,0.93333,0.93349,0.9333,0.93349,0,0
1559246400,0.93349,0.93357,0.93329,0.93329,0,0
1559246700,0.93329,0.93329,0.93308,0.93311,0,0
1559247000,0.93311,0.93314,0.93296,0.93297,0,0
1559247300,0.93297,0.93301,0.93286,0.93291,0,0
1559247600,0.93291,0.93305,0.93291,0.93303,0,0
1559247900,0.93303,0.93319,0.93295,0.93313,0,0
1559248200,0.93313,0.93314,0.93306,0.93308,0,0
1559248500,0.93308,0.93313,0.93305,0.93312,0,0
1559248800,0.93312,0.93312,0.93301,0.93312,0,0
1559249100,0.93312,0.93318,0.93309,0.9331,0,0
1559249400,0.9331,0.93313,0.93294,0.93303,0,0
1559249700,0.93303,0.93307,0.93286,0.93292,0,0
1559250000,0.93292,0.93311,0.93289,0.93308,0,0
1559250300,0.93308,0.93326,0.93279,0.93279,0,0
1559250600,0.93279,0.93315,0.93278,0.93299,0,0
1559250900,0.93299,0.93311,0.93277,0.93278,0,0
1559251200,0.93278,0.93305,0.93275,0.93287,0,0
1559251500,0.93287,0.93292,0.93282,0.93287,0,0
1559251800,0.93287,0.93299,0.93279,0.9329,0,0
1559252100,0.9329,0.933,0.93277,0.93277,0,0
1559252400,0.93277,0.93283,0.93272,0.93278,0,0
1559252700,0.93278,0.93306,0.93276,0.93282,0,0
1559253000,0.93282,0.93315,0.93282,0.93308,0,0
1559253300,0.93308,0.93314,0.93268,0.93281,0,0
1559253600,0.93281,0.933,0.93279,0.93287,0,0
1559253900,0.93287,0.9329,0.93279,0.93284,0,0
1559254200,0.93284,0.93285,0.93271,0.93276,0,0
1559254500,0.93276,0.93279,0.93272,0.93273,0,0
1559254800,0.93273,0.93277,0.93266,0.93268,0,0
1559255100,0.93268,0.93275,0.93262,0.93268,0,0
1559255400,0.93268,0.93278,0.93268,0.93274,0,0
1559255700,0.93274,0.93276,0.93265,0.93273,0,0
1559256000,0.93273,0.93299,0.93273,0.93291,0,0
1559256300,0.93291,0.93295,0.93276,0.93283,0,0
1559256600,0.93283,0.93293,0.93281,0.93293,0,0
1559256900,0.93293,0.93294,0.93275,0.9328,0,0
1559257200,0.9328,0.93281,0.93271,0.93279,0,0
1559257500,0.93279,0.93283,0.9327,0.9327,0,0
1559257800,0.9327,0.93277,0.93264,0.9327,0,0
1559258100,0.9327,0.93281,0.93265,0.93276,0,0
1559258400,0.93276,0.93292,0.93274,0.93292,0,0
1559258700,0.93292,0.93319,0.93286,0.93288,0,0
1559259000,0.93288,0.93327,0.93266,0.93309,0,0
1559259300,0.93309,0.93341,0.93303,0.93335,0,0
1559259600,0.93335,0.93377,0.9333,0.93355,0,0
1559259900,0.93355,0.93407,0.93341,0.93391,0,0
1559260200,0.93391,0.93418,0.93381,0.93407,0,0
1559260500,0.93407,0.93433,0.93376,0.93433,0,0
1559260800,0.93433,0.93461,0.93408,0.93453,0,0
1559261100,0.93453,0.93511,0.93452,0.9351,0,0
1559261400,0.9351,0.93532,0.93504,0.93505,0,0
1559261700,0.93505,0.93505,0.93465,0.93485,0,0
1559262000,0.93485,0.93518,0.93481,0.93501,0,0
1559262300,0.93501,0.93547,0.93501,0.93543,0,0
1559262600,0.93543,0.93568,0.93535,0.93548,0,0
1559262900,0.93548,0.93565,0.93529,0.93549,0,0
1559263200,0.93549,0.9356,0.93545,0.9355,0,0
1559263500,0.9355,0.93554,0.93496,0.93508,0,0
1559263800,0.93508,0.93513,0.9346,0.93474,0,0
1559264100,0.93474,0.93477,0.93428,0.93433,0,0
1559264400,0.93433,0.93464,0.93419,0.93421,0,0
1559264700,0.93421,0.93473,0.93419,0.93463,0,0
1559265000,0.93463,0.93481,0.9346,0.93467,0,0
1559265300,0.93467,0.93489,0.9346,0.93487,0,0
1559265600,0.93487,0.93507,0.93479,0.93479,0,0
1559265900,0.93479,0.93508,0.93479,0.93483,0,0
1559266200,0.93483,0.93506,0.93445,0.93467,0,0
1559266500,0.93467,0.93509,0.93452,0.93489,0,0
1559266800,0.93489,0.93511,0.93472,0.93505,0,0
1559267100,0.93505,0.93542,0.93505,0.93524,0,0
1559267400,0.93524,0.9353,0.93505,0.93521,0,0
1559267700,0.93521,0.93531,0.93518,0.93529,0,0
1559268000,0.93529,0.9354,0.9352,0.93528,0,0
1559268300,0.93528,0.93537,0.93521,0.93533,0,0
1559268600,0.93533,0.93562,0.93532,0.93562,0,0
1559268900,0.93562,0.9359,0.93559,0.93577,0,0
1559269200,0.93577,0.9358,0.93555,0.93557,0,0
1559269500,0.93557,0.9356,0.93529,0.9354,0,0
1559269800,0.9354,0.93547,0.93446,0.93529,0,0
1559270100,0.93529,0.93555,0.93521,0.93544,0,0
1559270400,0.93544,0.93572,0.93522,0.93565,0,0
1559270700,0.93565,0.93565,0.93536,0.93541,0,0
1559271000,0.93541,0.93567,0.93538,0.93549,0,0
1559271300,0.93549,0.93575,0.9354,0.93564,0,0
1559271600,0.93564,0.93565,0.93547,0.93557,0,0
1559271900,0.93557,0.93566,0.93539,0.93559,0,0
1559272200,0.93559,0.93569,0.93537,0.93549,0,0
1559272500,0.93549,0.93562,0.93531,0.93557,0,0
1559272800,0.93557,0.9357,0.93543,0.93545,0,0
1559273100,0.93545,0.93552,0.93521,0.93527,0,0
1559273400,0.93527,0.93536,0.93521,0.93531,0,0
1559273700,0.93531,0.93536,0.93518,0.93522,0,0
1559274000,0.93522,0.93527,0.93509,0.93517,0,0
1559274300,0.93517,0.93527,0.93514,0.93516,0,0
1559274600,0.93516,0.93578,0.93516,0.9356,0,0
1559274900,0.9356,0.93567,0.93541,0.93561,0,0
1559275200,0.93561,0.93565,0.93536,0.93555,0,0
1559275500,0.93555,0.93575,0.93555,0.93575,0,0
1559275800,0.93575,0.93593,0.93569,0.93589,0,0
1559276100,0.93589,0.93598,0.93579,0.9359,0,0
1559276400,0.9359,0.93619,0.93577,0.93617,0,0
1559276700,0.93617,0.93621,0.93611,0.93613,0,0
1559277000,0.93613,0.93614,0.93582,0.93582,0,0
1559277300,0.93582,0.93603,0.93576,0.93591,0,0
1559277600,0.93591,0.93605,0.93587,0.936,0,0
1559277900,0.936,0.93601,0.93577,0.93583,0,0
1559278200,0.93583,0.93591,0.93575,0.93588,0,0
1559278500,0.93588,0.9361,0.93588,0.93609,0,0
1559278800,0.93609,0.93649,0.93609,0.93646,0,0
1559279100,0.93646,0.93693,0.93643,0.93677,0,0
1559279400,0.93677,0.93679,0.9366,0.93677,0,0
1559279700,0.93677,0.93684,0.9367,0.93674,0,0
1559280000,0.93674,0.93675,0.93653,0.93664,0,0
1559280300,0.93664,0.93671,0.93658,0.93661,0,0
1559280600,0.93661,0.93668,0.93637,0.93647,0,0
1559280900,0.93647,0.93647,0.93614,0.93624,0,0
1559281200,0.93624,0.93631,0.93619,0.9362,0,0
1559281500,0.9362,0.93633,0.93618,0.93626,0,0
1559281800,0.93626,0.93627,0.93608,0.93614,0,0
1559282100,0.93614,0.93645,0.93606,0.93638,0,0
1559282400,0.93638,0.93678,0.93631,0.93678,0,0
1559282700,0.93678,0.93681,0.93644,0.93652,0,0
1559283000,0.93652,0.93663,0.93638,0.93638,0,0
1559283300,0.93638,0.93638,0.93611,0.93625,0,0
1559283600,0.93625,0.93625,0.93597,0.93609,0,0
1559283900,0.93609,0.9361,0.93579,0.9361,0,0
1559284200,0.9361,0.93616,0.93592,0.93592,0,0
1559284500,0.93592,0.93616,0.93584,0.93616,0,0
1559284800,0.93616,0.93632,0.93605,0.93627,0,0
